,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2004-04-18,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,270.0,12.05
158,2002-09-29,BOS,TBD,0.0,1.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,11.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.35,10.12,3.37,3.0,0.0,27.3 %,9.1 %,18.2 %,0.4,1.87,0.571,80.0 %,74.0,44.0,1.84
159,2002-09-23,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0, ,19.4,6.75,2.25,3.0,0.0,23.1 %,7.7 %,15.4 %,0.0,0.25,0.0,100.0 %,0.0,53.0,2.21
160,2002-09-13,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,100.0 %,0.0,105.0,4.46
161,2002-09-03,BOS,@NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,48.0,15.1,6.0,6.0,1.0,1.5,14.8 %,14.8 %,0.0 %,0.217,1.5,0.222,79.0 %,66.0,135.0,5.8
162,2002-08-27,BOS,NYY,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.3750000000000004,0.0,2.7,0.0,0.0,0.0 %,6.3 %,-6.3 %,0.4,2.1,0.4,71.4 %,119.0,91.0,3.86
163,2002-08-15,BOS,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,47.0,1.96
164,2002-08-06,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,9.0,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.125,1.5,0.125,75.0 %,0.0,174.0,7.46
165,2002-07-26,BOS,BAL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,0.0,21.4 %,0.0 %,21.4 %,0.357,1.67,0.455,80.0 %,66.0,24.0,0.96
166,2002-07-18,BOS,@TBD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,32.0,3.9999999999999996,4.5,9.0,0.5,4.5,10.0 %,20.0 %,-10.0 %,0.2,1.75,0.091,96.2 %,148.0,283.0,12.21
167,2002-07-05,BOS,DET,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,7.25,3.6,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.4,2.0,0.435,40.0 %,158.0,52.0,2.16
168,2002-06-25,BOS,CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,41.0,14.275000000000002,10.13,3.38,3.0,1.69,24.0 %,8.0 %,16.0 %,0.348,1.88,0.438,69.8 %,148.0,100.0,4.27
169,2002-06-12,BOS,COL,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,5.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,46.0,13.925,5.68,4.26,1.33,0.0,13.3 %,10.0 %,3.3 %,0.296,1.74,0.348,54.6 %,156.0,74.0,3.12
170,2002-06-02,BOS,@NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,28.8,5.63,2.25,2.5,0.0,16.7 %,6.7 %,10.0 %,0.143,0.75,0.174,83.3 %,25.0,59.0,2.46
171,2002-05-22,BOS,CHW,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,20.0,3.38,0.0,3.0,0.0,9.7 %,0.0 %,9.7 %,0.226,0.88,0.25,71.4 %,49.0,53.0,2.21
172,2002-05-10,BOS,@SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,39.0,14.65,10.8,1.8,6.0,1.8,26.1 %,4.4 %,21.7 %,0.273,1.4,0.333,17.9 %,158.0,89.0,3.76
173,2002-04-29,BOS,BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,7.5,1.5,0.0,1.0,1.5,4.0 %,0.0 %,4.0 %,0.32,1.33,0.304,60.6 %,132.0,112.0,4.8
174,2002-04-16,BOS,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,20.9,4.5,1.5,3.0,1.5,14.3 %,4.8 %,9.5 %,0.15,0.67,0.125,100.0 %,33.0,109.0,4.63
175,2001-10-05,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,82.0,30.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.083,0.57,0.111,100.0 %,0.0,51.0,2.19
176,2001-09-25,BOS,BAL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,6.4,9.0,2.25,4.0,4.5,18.2 %,4.6 %,13.6 %,0.429,2.5,0.467,41.7 %,247.0,192.0,8.3
177,2001-09-06,BOS,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,8.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.308,1.5,0.333,55.6 %,132.0,67.0,2.88
178,2001-08-25,BOS,@TEX,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,38.0,14.875000000000002,10.13,1.69,6.0,5.06,27.3 %,4.6 %,22.7 %,0.238,1.13,0.167,100.0 %,148.0,200.0,8.67
179,2001-08-15,BOS,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,34.0,14.05,12.6,3.6,3.5,3.6,31.8 %,9.1 %,22.7 %,0.35,1.8,0.455,64.5 %,198.0,154.0,6.65
180,2001-06-28,BOS,TBD,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,0.09999999999999931,5.4,5.4,1.0,5.4,12.5 %,12.5 %,0.0 %,0.286,1.8,0.2,62.5 %,237.0,264.0,11.45
181,2001-06-17,BOS,@ATL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,62.0,13.900000000000004,3.18,1.59,2.0,0.0,8.7 %,4.4 %,4.4 %,0.2,0.88,0.222,71.4 %,70.0,91.0,3.93
182,2001-06-06,BOS,DET,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,16.55,3.86,2.57,1.5,0.0,9.1 %,6.1 %,3.0 %,0.258,1.43,0.286,40.0 %,56.0,71.0,3.05
183,2001-05-26,BOS,TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,62.0,25.5,13.5,0.0,9.0,1.5,39.1 %,0.0 %,39.1 %,0.217,0.83,0.308,55.6 %,99.0,52.0,2.22
184,2001-05-09,BOS,SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,43.0,2.85,1.8,5.4,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.261,1.8,0.273,60.0 %,158.0,117.0,5.05
185,2001-04-27,BOS,KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,20.875,8.44,1.69,5.0,0.0,22.7 %,4.6 %,18.2 %,0.286,1.31,0.375,71.4 %,74.0,41.0,1.74
186,2001-04-16,BOS,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76.0,21.5,3.0,0.0,2.0,0.0,10.0 %,0.0 %,10.0 %,0.1,0.33,0.111,100.0 %,0.0,56.0,2.38
187,2001-04-05,BOS,@BAL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,19.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,62.0,14.275000000000002,5.06,3.38,1.5,0.0,15.8 %,10.5 %,5.3 %,0.235,1.13,0.286,83.3 %,37.0,71.0,3.05
188,2000-09-22,TOR,TBD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,14.05,5.4,3.6,1.5,1.8,14.3 %,9.5 %,4.8 %,0.263,1.4,0.267,100.0 %,36.0,118.0,5.73
189,2000-08-13,TOR,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,41.0,1.93
190,2000-08-03,TOR,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,27.75,6.43,0.0,5.0,1.29,20.8 %,0.0 %,20.8 %,0.167,0.57,0.167,100.0 %,26.0,74.0,3.56
191,2000-07-23,TOR,BAL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,23.900000000000002,9.53,4.76,2.0,0.0,25.0 %,12.5 %,12.5 %,0.19,1.24,0.267,85.7 %,32.0,55.0,2.6
192,2000-07-04,TOR,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,4.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,39.0,10.25,7.2,9.0,0.8,3.6,16.0 %,20.0 %,-4.0 %,0.2,1.8,0.143,96.8 %,108.0,200.0,9.73
193,2000-06-18,TOR,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,82.0,29.95,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.125,0.71,0.167,100.0 %,0.0,57.0,2.71
194,2000-06-06,TOR,@ATL,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,5.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,40.0,7.500000000000003,6.35,11.12,0.57,1.59,14.8 %,25.9 %,-11.1 %,0.25,2.12,0.267,75.5 %,127.0,159.0,7.72
195,2000-05-26,TOR,@DET,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,58.0,19.550000000000004,8.1,5.4,1.5,1.35,18.8 %,12.5 %,6.3 %,0.214,1.5,0.238,93.0 %,54.0,105.0,5.08
196,2000-05-15,TOR,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,61.0,24.3,12.0,3.0,4.0,0.0,32.0 %,8.0 %,24.0 %,0.304,1.5,0.467,66.7 %,60.0,32.0,1.47
197,2000-05-02,TOR,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,60.0,16.3,1.5,3.0,0.5,1.5,4.6 %,9.1 %,-4.6 %,0.2,1.0,0.167,100.0 %,30.0,123.0,5.97
198,2000-04-18,TOR,ANA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,26.0,1.1750000000000016,8.1,5.4,1.5,2.7,15.0 %,10.0 %,5.0 %,0.471,3.0,0.538,62.5 %,270.0,163.0,7.93
199,2000-04-07,TOR,@TEX,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,4.0,5.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,24.0,-4.85,3.0,15.0,0.2,3.0,5.6 %,27.8 %,-22.2 %,0.333,3.0,0.3,58.1 %,300.0,262.0,12.8
200,1998-09-22,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,24.0,11.25,0.0,5.0,0.0,41.7 %,0.0 %,41.7 %,0.0,0.0,0.0,100.0 %,0.0,15.0,0.64
201,1998-09-14,DET,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,88.0,4.14
202,1998-08-26,DET,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,11.775000000000002,8.1,5.4,1.5,0.0,21.4 %,14.3 %,7.1 %,0.25,1.5,0.333,100.0 %,0.0,67.0,3.14
203,1998-08-10,DET,ANA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,11.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,9.15,3.86,1.29,3.0,0.0,9.1 %,3.0 %,6.1 %,0.344,1.71,0.379,50.0 %,164.0,58.0,2.71
204,1998-07-29,DET,BAL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,6.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,24.0,-3.65,6.0,12.0,0.5,0.0,10.5 %,21.1 %,-10.5 %,0.4,3.33,0.462,40.0 %,383.0,122.0,5.81
205,1998-07-18,DET,BOS,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,-4.6000000000000005,4.91,4.91,1.0,7.36,10.0 %,10.0 %,0.0 %,0.412,2.45,0.333,51.7 %,366.0,316.0,15.14
206,1998-07-03,DET,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,16.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.16,0.86,0.143,87.0 %,55.0,105.0,5.0
207,1998-06-19,DET,KCR,0.0,0.0,0.0,3.18,1.0,0.0,0.0,0.0,0.0, ,0.0,5.2,21.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.700000000000003,4.76,0.0,3.0,1.59,14.3 %,0.0 %,14.3 %,0.19,0.71,0.176,76.9 %,68.0,93.0,4.37
208,1998-06-10,DET,HOU,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,11.0,2.0,5.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,33.0,-3.9000000000000004,9.0,9.0,1.0,0.0,18.2 %,18.2 %,0.0 %,0.286,2.0,0.4,16.7 %,479.0,150.0,7.14
209,1998-05-31,DET,CHW,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,4.4,11.25,2.25,5.0,6.75,23.8 %,4.8 %,19.1 %,0.45,2.5,0.5,51.7 %,335.0,233.0,11.14
210,1998-05-20,DET,@MIN,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,11.0,9.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,-1.35,5.4,1.8,3.0,3.6,11.5 %,3.9 %,7.7 %,0.44,2.4,0.45,32.6 %,345.0,162.0,7.74
211,1998-05-03,DET,@SEA,1.0,0.0,1.0,63.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,11.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-8.95,18.0,18.0,1.0,9.0,18.2 %,18.2 %,0.0 %,0.667,8.0,0.833,15.2 %,1341.0,378.0,18.14
212,1997-09-27,COL,LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,66.0,22.549999999999997,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.185,0.86,0.238,57.1 %,50.0,47.0,2.25
213,1997-09-16,COL,@FLA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,5.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,27.0,9.5,4.5,0.0,3.0,4.5,11.5 %,0.0 %,11.5 %,0.346,1.5,0.3,83.3 %,145.0,183.0,8.61
214,1997-09-05,COL,STL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,18.3,7.5,3.0,2.5,3.0,20.0 %,8.0 %,12.0 %,0.217,1.17,0.188,71.4 %,116.0,144.0,6.78
215,1997-08-25,COL,CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,7.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,15.0,5.45,5.4,5.4,1.0,3.6,12.0 %,12.0 %,0.0 %,0.409,2.4,0.412,54.4 %,174.0,190.0,8.91
216,1997-08-15,COL,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,19.15,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.259,1.14,0.28,75.0 %,50.0,63.0,2.97
217,1997-08-04,COL,@PHI,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,7.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,26.0,11.675,10.13,5.06,2.0,1.69,21.4 %,10.7 %,10.7 %,0.36,2.25,0.444,47.2 %,163.0,106.0,4.98
218,1997-07-25,COL,CHC,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,37.0,11.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,25.624999999999993,5.4,1.08,5.0,2.16,13.5 %,2.7 %,10.8 %,0.306,1.44,0.31,97.8 %,63.0,115.0,5.39
219,1997-07-14,CHC,HOU,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,34.0,5.7,3.0,1.5,2.0,3.0,7.4 %,3.7 %,3.7 %,0.292,1.33,0.25,69.4 %,174.0,192.0,8.28
220,1997-06-26,CHC,HOU,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,5.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,29.0,2.2249999999999996,4.15,10.38,0.4,2.08,9.5 %,23.8 %,-14.3 %,0.313,2.31,0.308,69.8 %,192.0,201.0,8.65
221,1997-06-15,CHC,MIL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,27.925,9.95,4.26,2.33,0.0,25.9 %,11.1 %,14.8 %,0.208,1.26,0.294,87.5 %,33.0,53.0,2.32
222,1997-06-04,CHC,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,28.775000000000002,6.14,2.45,2.5,0.0,17.9 %,7.1 %,10.7 %,0.192,0.95,0.238,100.0 %,0.0,59.0,2.56
223,1997-05-25,CHC,@CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,3.2,4.5,6.75,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.333,2.25,0.375,55.6 %,208.0,101.0,4.36
224,1997-05-15,CHC,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,65.0,29.95,10.29,3.86,2.67,1.29,29.6 %,11.1 %,18.5 %,0.125,0.86,0.133,87.0 %,60.0,92.0,3.97
225,1997-05-01,CHC,@COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,40.0,13.1,4.5,6.0,0.75,1.5,10.7 %,14.3 %,-3.6 %,0.25,1.67,0.25,69.8 %,69.0,145.0,6.28
226,1997-04-21,CHC,@NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,14.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.174,1.0,0.2,33.3 %,139.0,72.0,3.11
227,1997-04-10,CHC,FLA,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68.0,18.8,2.25,2.25,1.0,0.0,6.5 %,6.5 %,0.0 %,0.241,1.13,0.259,88.9 %,26.0,77.0,3.36
228,1997-04-03,CHC,@FLA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,24.0,4.825000000000001,8.31,8.31,1.0,2.08,16.7 %,16.7 %,0.0 %,0.4,2.77,0.467,66.0 %,240.0,163.0,7.03
229,1996-09-17,CHC,@STL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,25.975,8.59,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.259,0.95,0.35,71.4 %,58.0,28.0,1.26
230,1996-09-05,CHC,@PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,7.0,6.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,21.0,-2.2249999999999988,2.7,2.7,1.0,2.7,5.6 %,5.6 %,0.0 %,0.438,2.4,0.429,39.5 %,318.0,191.0,8.27
231,1996-08-27,CHC,@HOU,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,7.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,49.0,8.875000000000002,5.06,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.318,1.31,0.368,50.0 %,159.0,59.0,2.61
232,1996-08-16,CHC,HOU,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,13.45,7.2,5.4,1.33,0.0,18.2 %,13.6 %,4.6 %,0.316,1.8,0.4,77.8 %,85.0,77.0,3.37
