,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2006-05-06,HOU,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.85
157,2006-04-25,HOU,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.0,9.0,0.0,4.0,0.0,30.8 %,0.0 %,30.8 %,0.077,0.25,0.111,100.0 %,0.0,24.0,1.15
158,2004-09-12,BAL,NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,1.0,4.0,1.0,25.0 %,593.0,129.0,6.05
159,2004-09-05,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,255.0,12.05
160,2004-08-26,BAL,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.15,6.0,3.0,2.0,3.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.125,0.0 %,198.0,150.0,7.05
161,2004-08-20,BAL,TOR,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,7.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,44.0,6.2500000000000036,7.71,1.93,4.0,0.0,19.1 %,4.8 %,14.3 %,0.368,1.71,0.467,44.4 %,212.0,57.0,2.62
162,2004-08-09,BAL,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,20.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.174,1.0,0.167,87.0 %,66.0,105.0,4.88
163,2004-07-28,BAL,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,86.0,33.75,9.0,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.125,0.43,0.176,100.0 %,0.0,24.0,1.05
164,2004-07-18,BAL,@TBD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,44.0,3.45,1.8,5.4,0.33,0.0,4.4 %,13.0 %,-8.7 %,0.3,1.8,0.316,55.6 %,158.0,96.0,4.45
165,2004-07-05,BAL,TBD,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,67.0,29.624999999999993,6.48,1.08,6.0,2.16,19.4 %,3.2 %,16.1 %,0.2,0.84,0.182,100.0 %,47.0,109.0,5.09
166,2001-06-28,DET,@KCR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-0.95,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.4,3.0,0.5,50.0 %,416.0,163.0,7.05
167,2001-06-24,DET,MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,2.0,6.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0, ,-1.65,9.0,9.0,1.0,3.0,20.0 %,20.0 %,0.0 %,0.182,1.67,0.143,0.0 %,416.0,216.0,9.38
168,2001-06-12,DET,PIT,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,10.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-10.35,0.0,9.0,0.0,9.0,0.0 %,10.0 %,-10.0 %,0.667,7.0,0.625,17.9 %,1248.0,438.0,19.05
169,2001-06-05,DET,@BOS,0.0,0.0,1.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,18.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,7.0, ,19.2,15.75,6.75,2.33,2.25,38.9 %,16.7 %,22.2 %,0.2,1.5,0.286,100.0 %,52.0,117.0,5.05
170,2001-05-26,DET,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,174.0,7.55
171,2001-05-23,DET,@CLE,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,50.0 %,0.0 %,50.0 %,0.5,3.0,0.0,100.0 %,624.0,827.0,36.05
172,2001-05-18,DET,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.05
173,2000-04-23,DET,@CHW,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,16.0,6.0,8.0,8.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,-14.3,5.4,27.0,0.2,5.4,6.3 %,31.3 %,-25.0 %,0.545,6.6,0.556,31.3 %,909.0,393.0,18.73
174,1999-09-26,DET,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,83.0,30.2,6.75,2.25,3.0,0.0,20.7 %,6.9 %,13.8 %,0.154,0.75,0.2,85.7 %,23.0,56.0,2.76
175,1999-09-17,DET,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0, ,8.350000000000001,6.0,6.0,1.0,0.0,13.3 %,13.3 %,0.0 %,0.182,1.33,0.222,83.3 %,0.0,116.0,5.8
176,1999-09-09,DET,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,73.0,3.63
177,1999-08-31,DET,TEX,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,-5.9,0.0,18.0,0.0,9.0,0.0 %,28.6 %,-28.6 %,0.4,4.0,0.25,76.9 %,366.0,440.0,22.13
178,1999-08-18,DET,TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,37.0,4.6,6.75,9.0,0.75,2.25,15.8 %,21.1 %,-5.3 %,0.267,2.0,0.273,60.6 %,183.0,158.0,7.88
179,1999-08-07,DET,@BAL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,4.2749999999999995,3.38,3.38,1.0,1.69,8.7 %,8.7 %,0.0 %,0.333,1.69,0.333,52.6 %,172.0,119.0,5.95
180,1999-07-27,DET,@CLE,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,10.0,9.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,-3.15,5.4,7.2,0.75,3.6,10.3 %,13.8 %,-3.5 %,0.4,2.8,0.4,44.6 %,329.0,190.0,9.53
181,1999-07-17,DET,@HOU,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,60.0,25.575000000000003,9.82,4.91,2.0,2.45,26.7 %,13.3 %,13.3 %,0.192,1.23,0.188,100.0 %,50.0,123.0,6.13
