,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2003-07-13,CHC,ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,3.45,7.2,5.4,1.33,0.0,15.4,11.5,3.9,0.348,2.2,0.421,36.4,295.0,73.0,3.23
158,2003-07-03,CHC,@PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,44.0,8.3,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.32,1.67,0.364,50.0,175.0,69.0,3.03
159,2003-06-22,CHC,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,6.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,68.0,26.4,5.63,5.63,1.0,0.0,14.7,14.7,0.0,0.214,1.38,0.261,91.7,26.0,92.0,4.03
160,2003-06-12,CHC,@BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.0,-0.09999999999999998,4.5,4.5,1.0,0.0,7.7,7.7,0.0,0.417,3.0,0.455,33.3,316.0,80.0,3.53
161,2003-06-06,CHC,NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,36.0,11.7,7.5,4.5,1.67,1.5,17.2,10.3,6.9,0.346,2.0,0.4,66.0,175.0,115.0,5.03
162,2003-05-25,CHC,@HOU,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,54.0,18.725,7.11,7.11,1.0,0.0,18.5,18.5,0.0,0.227,1.58,0.294,70.0,100.0,87.0,3.82
163,2003-05-14,CHC,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,33.4,7.88,1.13,7.0,0.0,26.9,3.9,23.1,0.12,0.5,0.167,75.0,26.0,37.0,1.66
164,2003-05-03,CHC,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,52.0,19.099999999999998,10.5,4.5,2.33,0.0,24.1,10.3,13.8,0.32,1.83,0.444,75.0,105.0,61.0,2.7
165,2003-04-22,CHC,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,19.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.25,1.5,0.3,77.8,70.0,73.0,3.2
166,2003-04-11,CHC,PIT,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,20.150000000000002,8.1,4.05,2.0,0.0,22.2,11.1,11.1,0.292,1.5,0.389,70.0,63.0,58.0,2.58
167,2002-09-26,CHC,CIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,64.0,16.75,3.86,6.43,0.6,0.0,11.1,18.5,-7.4,0.182,1.29,0.211,88.9,32.0,101.0,4.25
168,2002-09-15,CHC,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,72.0,33.95,10.29,3.86,2.67,0.0,27.6,10.3,17.2,0.231,1.29,0.333,100.0,0.0,46.0,1.96
169,2002-09-04,CHC,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,80.0,31.6,6.75,4.5,1.5,0.0,21.4,14.3,7.1,0.125,0.88,0.167,100.0,0.0,70.0,2.96
170,2002-08-25,CHC,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,54.0,13.9,6.0,9.0,0.67,0.0,16.0,24.0,-8.0,0.211,1.67,0.267,80.0,75.0,110.0,4.63
171,2002-08-20,CHC,@HOU,1.0,0.0,0.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,7.0,7.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,-10.05,3.37,16.87,0.2,3.37,5.3,26.3,-21.1,0.5,4.5,0.5,47.2,587.0,307.0,12.71
172,2002-08-09,CHC,@COL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,73.0,17.75,2.57,0.0,2.0,0.0,8.3,0.0,8.3,0.167,0.57,0.182,75.0,32.0,56.0,2.39
173,2002-07-25,CHC,PHI,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,25.1,12.71,1.59,8.0,0.0,34.8,4.4,30.4,0.227,1.06,0.357,83.3,39.0,14.0,0.67
174,2002-07-15,CHC,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,64.0,21.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.192,1.14,0.227,75.0,64.0,73.0,3.11
175,2002-07-01,CHC,@FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,6.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,34.0,7.050000000000002,3.86,5.79,0.67,0.0,8.3,12.5,-4.2,0.3,1.93,0.333,40.0,96.0,112.0,4.68
176,2002-06-26,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,10.5,10.8,5.4,2.0,0.0,33.3,16.7,16.7,0.0,0.6,0.0,100.0,0.0,99.0,4.16
177,2002-06-19,CHC,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,70.0,2.96
178,2002-05-09,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0, ,3.4749999999999996,13.5,33.75,0.4,0.0,22.2,55.6,-33.3,0.25,4.5,0.5,100.0,0.0,270.0,11.21
179,2002-05-04,CHC,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,33.0,1.46
180,2002-04-28,CHC,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.96
181,2002-04-26,CHC,LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.8,0.0,671.0,70.0,2.96
182,2002-04-20,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.43,0.143,100.0,0.0,49.0,2.11
183,2002-04-15,CHC,@MON,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,0.0,336.0,-3.0,-0.04
184,2001-10-07,CHC,PIT,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-6.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,1.0,38.5,631.0,437.0,19.05
185,2001-09-22,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.05
186,2001-09-19,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.333,2.0,0.5,100.0,0.0,92.0,4.05
187,2012-09-16,MIA,CIN,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,232.0,160.0,6.09
188,2012-09-04,MIA,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.667,6.0,1.0,100.0 %,0.0,-75.0,-2.91
189,2012-08-24,MIA,@LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.667,5.0,0.667,20.0 %,463.0,160.0,6.09
190,2012-08-21,MIA,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,100.0 %,0.0,239.0,9.09
191,2012-08-13,MIA,PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.25,2.0,0.286,75.0 %,116.0,134.0,5.09
192,2012-08-07,MIA,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,102.0,3.84
193,2012-08-01,MIA,@ATL,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.1,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.8,0.4,66.7 %,139.0,66.0,2.49
194,2012-07-27,MIA,SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,43.0,8.85,7.2,7.2,1.0,0.0,17.4 %,17.4 %,0.0 %,0.158,1.4,0.2,28.6 %,185.0,103.0,3.89
195,2012-07-16,MIA,WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,37.0,13.1,3.0,6.0,0.5,1.5,7.7 %,15.4 %,-7.7 %,0.364,2.0,0.368,84.9 %,116.0,173.0,6.59
196,2012-06-26,MIA,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,8.0,5.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,36.0,12.950000000000003,6.75,6.75,1.0,1.35,15.6 %,15.6 %,0.0 %,0.296,1.95,0.333,69.0 %,139.0,152.0,5.79
197,2012-06-15,MIA,@TBR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,23.0,-1.0999999999999996,13.5,27.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.333,4.5,0.5,55.6 %,463.0,239.0,9.09
198,2012-06-03,MIA,@PHI,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,76.0,31.000000000000004,8.22,2.35,3.5,0.0,24.1 %,6.9 %,17.2 %,0.148,0.78,0.2,83.3 %,30.0,55.0,2.05
199,2012-05-23,MIA,COL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,1.4500000000000002,5.4,5.4,1.0,1.8,13.0 %,13.0 %,0.0 %,0.25,1.6,0.25,15.2 %,324.0,166.0,6.29
200,2012-05-13,MIA,NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,25.95,9.0,3.86,2.33,0.0,25.9 %,11.1 %,14.8 %,0.208,1.14,0.294,75.0 %,33.0,63.0,2.38
201,2012-05-02,MIA,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,23.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.192,1.14,0.238,100.0 %,0.0,78.0,2.95
202,2012-04-20,MIA,@WSN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,25.75,7.71,0.0,6.0,1.29,26.1 %,0.0 %,26.1 %,0.087,0.29,0.063,100.0 %,33.0,86.0,3.24
203,2012-04-08,MIA,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,16.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.182,1.0,0.2,43.5 %,154.0,112.0,4.26
204,2011-08-06,CHC,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,45.0,21.1,9.0,6.0,1.5,1.5,21.4 %,14.3 %,7.1 %,0.25,1.67,0.294,81.4 %,114.0,134.0,5.19
205,2011-07-22,CHC,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,51.0,18.299999999999997,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.36,1.67,0.409,81.8 %,76.0,78.0,3.03
206,2011-06-30,CHC,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,34.0,3.05,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.4,4.0,0.5,75.0 %,0.0,181.0,7.03
207,2011-06-20,CHC,@CHW,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,24.8,5.63,2.25,2.5,1.13,15.6 %,6.3 %,9.4 %,0.233,1.13,0.25,79.0 %,85.0,107.0,4.15
208,2011-06-10,CHC,@PHI,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,7.0,7.0,7.0,2.0,7.0,1.0,0.0,0.0,0.0,5.0,20.0,5.525000000000001,7.11,9.95,0.71,2.84,15.6 %,21.9 %,-6.3 %,0.28,2.21,0.278,62.5 %,251.0,229.0,8.87
209,2011-05-31,CHC,HOU,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,70.0,30.0,7.88,0.0,7.0,1.13,21.9 %,0.0 %,21.9 %,0.219,0.88,0.25,100.0 %,28.0,74.0,2.9
210,2011-05-21,CHC,@BOS,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,39.0,7.300000000000002,3.18,4.76,0.67,1.59,6.9 %,10.3 %,-3.5 %,0.28,1.76,0.273,83.3 %,120.0,174.0,6.73
211,2011-05-10,CHC,STL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,51.0,12.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.296,1.43,0.333,60.0 %,130.0,78.0,3.03
212,2011-04-29,CHC,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,15.7,3.0,4.5,0.67,1.5,8.0 %,12.0 %,-4.0 %,0.182,1.17,0.158,89.3 %,76.0,155.0,6.03
213,2011-04-18,CHC,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,88.0,37.4,11.25,1.13,10.0,0.0,37.0 %,3.7 %,33.3 %,0.115,0.5,0.188,100.0 %,0.0,23.0,0.9
214,2011-04-02,CHC,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,13.7,6.0,4.5,1.33,1.5,16.0 %,12.0 %,4.0 %,0.227,1.33,0.235,75.8 %,114.0,138.0,5.36
215,2010-09-27,CHC,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,71.0,27.35,6.43,5.14,1.25,0.0,18.5 %,14.8 %,3.7 %,0.13,1.0,0.167,100.0 %,0.0,83.0,3.36
216,2010-09-15,CHC,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,57.0,19.099999999999998,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.182,1.17,0.211,75.0 %,36.0,101.0,4.08
217,2010-09-04,CHC,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,64.0,29.95,10.29,2.57,4.0,1.29,30.8 %,7.7 %,23.1 %,0.174,0.86,0.214,89.3 %,62.0,98.0,3.94
218,2010-08-24,CHC,@WSN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,33.375,9.82,1.23,8.0,0.0,28.6 %,3.6 %,25.0 %,0.185,0.82,0.263,83.3 %,30.0,33.0,1.31
219,2010-08-14,CHC,@STL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,51.0,16.500000000000004,4.76,3.18,1.5,0.0,11.5 %,7.7 %,3.9 %,0.292,1.59,0.333,77.8 %,77.0,76.0,3.08
220,2010-08-04,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,52.0,2.08
221,2010-07-31,CHC,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,113.0,4.58
222,2010-06-20,CHC,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,66.0,31.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.308,1.29,0.421,88.9 %,31.0,38.0,1.51
223,2010-06-04,CHC,@HOU,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,7.425,6.23,6.23,1.0,0.0,15.0 %,15.0 %,0.0 %,0.353,2.08,0.429,66.7 %,151.0,93.0,3.77
224,2010-05-28,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,101.0,4.08
225,2010-05-19,CHC,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.08
226,2010-05-14,CHC,PIT,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-2.35,9.0,0.0,1.0,9.0,12.5 %,0.0 %,12.5 %,0.571,4.0,0.6,55.6 %,653.0,421.0,17.08
227,2010-05-10,CHC,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,76.0,3.08
228,2010-05-05,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,27.0,1.08
229,2010-04-26,CHC,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,47.0,1.88
230,2010-04-20,CHC,@NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,59.0,25.7,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,77.8 %,73.0,40.0,1.58
231,2010-04-10,CHC,@CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,58.0,30.55,11.57,2.57,4.5,1.29,32.1 %,7.1 %,25.0 %,0.231,1.14,0.313,75.8 %,93.0,80.0,3.22
232,2009-09-25,CHC,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,96.0,44.65,8.0,1.0,8.0,0.0,26.7 %,3.3 %,23.3 %,0.069,0.33,0.095,100.0 %,0.0,38.0,1.65
233,2009-09-15,CHC,MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,9.0,44.0,16.85,16.2,7.2,2.25,0.0,36.0 %,16.0 %,20.0 %,0.286,2.0,0.5,50.0 %,206.0,44.0,1.9
