,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1992-09-26,HOU,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,9.7,3.0,4.5,0.67,0.0,7.7,11.5,-3.9,0.261,1.5,0.286,66.7,134.0,108.0,3.62
160,1992-09-11,HOU,ATL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,5.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,7.0,38.0,16.525000000000002,9.95,2.84,3.5,1.42,23.3,6.7,16.7,0.321,1.74,0.4,62.5,211.0,107.0,3.57
161,1992-09-05,HOU,@MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,69.0,22.8,2.25,2.25,1.0,0.0,6.7,6.7,0.0,0.179,0.88,0.192,85.7,33.0,90.0,3.03
162,1992-08-25,HOU,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,16.55,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.259,1.29,0.292,77.8,76.0,83.0,2.78
163,1992-08-14,HOU,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,43.0,14.3,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.25,1.33,0.278,60.6,178.0,128.0,4.28
164,1992-06-06,HOU,@SFG,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,3.0,4.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,23.0,0.7750000000000018,8.1,16.2,0.5,2.7,15.0,30.0,-15.0,0.231,2.7,0.222,69.8,321.0,334.0,11.18
165,1992-05-26,HOU,@MON,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,13.0,1.5250000000000015,11.57,7.71,1.5,7.71,21.4,14.3,7.1,0.5,3.43,0.571,76.9,458.0,416.0,13.93
166,1992-05-15,HOU,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,11.45,7.2,5.4,1.33,0.0,16.0,12.0,4.0,0.318,2.0,0.389,70.0,160.0,89.0,2.98
167,1992-05-04,HOU,NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,5.0,4.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,33.0,1.6500000000000004,1.8,10.8,0.17,0.0,3.9,23.1,-19.2,0.25,2.2,0.263,63.6,214.0,179.0,5.98
168,1992-04-24,HOU,@ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,25.4,3.38,1.13,3.0,1.13,10.0,3.3,6.7,0.138,0.63,0.12,83.3,33.0,120.0,4.03
169,1992-04-13,HOU,LAD,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,47.0,16.725,5.68,7.11,0.8,0.0,14.3,17.9,-3.6,0.261,1.74,0.316,72.7,127.0,116.0,3.89
170,1991-10-01,HOU,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,6.05,5.4,3.6,1.5,1.8,13.0,8.7,4.4,0.286,1.6,0.294,45.5,252.0,153.0,5.46
171,1991-09-25,HOU,SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,4.0,2.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,6.0,59.0,20.15,7.71,7.71,1.0,0.0,18.8,18.8,0.0,0.154,1.43,0.2,80.0,72.0,104.0,3.71
172,1991-09-12,HOU,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,17.95,5.14,3.86,1.33,0.0,14.3,10.7,3.6,0.2,1.14,0.238,75.0,72.0,84.0,3.0
173,1991-09-01,HOU,@MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,32.0,9.8,11.25,4.5,2.5,2.25,25.0,10.0,15.0,0.333,2.0,0.417,60.6,252.0,143.0,5.11
174,1991-08-22,HOU,SFG,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,7.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,16.0,-7.449999999999999,3.37,10.12,0.33,0.0,5.3,15.8,-10.5,0.467,3.75,0.5,45.5,567.0,186.0,6.61
175,1991-08-11,HOU,@ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,15.95,5.14,3.86,1.33,3.86,13.3,10.0,3.3,0.259,1.43,0.2,100.0,108.0,242.0,8.57
176,1991-07-31,HOU,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,19.1,4.5,6.0,0.75,0.0,12.0,16.0,-4.0,0.19,1.33,0.222,87.5,42.0,108.0,3.86
177,1991-07-20,HOU,CHC,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,14.05,5.4,3.6,1.5,0.0,13.6,9.1,4.6,0.2,1.2,0.235,50.0,50.0,79.0,2.86
178,1991-07-14,HOU,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,36.0,12.15,15.0,3.0,5.0,0.0,33.3,6.7,26.7,0.357,2.0,0.556,33.3,168.0,13.0,0.52
179,1991-06-29,HOU,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,57.0,28.55,7.71,2.57,3.0,0.0,20.0,6.7,13.3,0.321,1.57,0.409,81.8,36.0,55.0,2.0
180,1991-06-18,HOU,@MON,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,72.0,23.599999999999998,5.63,3.38,1.67,0.0,16.1,9.7,6.5,0.111,0.75,0.136,71.4,31.0,87.0,3.11
181,1991-06-13,HOU,PHI,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,2.0,5.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,34.0,8.0,4.5,11.25,0.4,0.0,9.1,22.7,-13.6,0.118,1.75,0.133,28.6,63.0,158.0,5.61
182,1991-06-05,HOU,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,165.0,5.86
183,1991-05-28,HOU,@LAD,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.5,0.0,10.8,0.0,5.4,0.0,25.0,-25.0,0.167,1.8,0.0,62.5,302.0,404.0,14.26
184,1991-05-18,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,17.0,4.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0, ,3.725000000000001,3.86,15.43,0.25,0.0,5.9,23.5,-17.7,0.333,3.43,0.364,66.7,0.0,238.0,8.43
185,1991-05-07,HOU,CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,0.7000000000000001,0.0,9.0,0.0,0.0,0.0,18.2,-18.2,0.375,2.5,0.375,83.3,126.0,207.0,7.36
186,1991-04-30,HOU,@CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,13.0,3.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0, ,-1.2999999999999998,4.5,13.5,0.33,4.5,7.7,23.1,-15.4,0.3,3.0,0.25,43.5,378.0,364.0,12.86
187,1991-04-20,HOU,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.15,0.0,3.0,0.0,0.0,0.0,9.1,-9.1,0.1,0.67,0.1,100.0,0.0,108.0,3.86
188,1991-04-13,HOU,SFG,0.0,0.0,0.0,47.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,12.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-9.525,6.75,0.0,1.0,6.75,8.3,0.0,8.3,0.667,6.0,0.7,15.2,1322.0,314.0,11.11
189,1991-04-08,HOU,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,23.0,0.86
190,2002-06-12,STL,@SEA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,9.225000000000001,10.38,0.0,5.0,4.15,25.0 %,0.0 %,25.0 %,0.35,1.62,0.385,47.6 %,258.0,162.0,6.65
191,2002-06-01,STL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,65.0,20.55,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.222,1.14,0.24,87.5 %,32.0,78.0,3.25
192,2002-05-22,STL,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,51.0,21.1,10.5,6.0,1.75,1.5,25.0 %,14.3 %,10.7 %,0.25,1.67,0.313,93.0 %,75.0,116.0,4.8
193,2002-05-11,STL,@CIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,42.0,2.2749999999999995,3.38,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.304,1.31,0.333,33.3 %,252.0,80.0,3.34
194,2002-04-30,STL,FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,41.0,9.1,4.5,4.5,1.0,1.5,10.3 %,10.3 %,0.0 %,0.28,1.67,0.286,72.9 %,149.0,149.0,6.13
195,2002-04-18,STL,@MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,12.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.308,1.5,0.333,65.8 %,149.0,104.0,4.3
196,2002-04-07,STL,@HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,57.0,12.65,5.4,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.25,1.0,0.294,66.7 %,90.0,56.0,2.36
197,2001-10-02,STL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,25.45,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,55.0,2.45
198,2001-09-21,STL,@PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,14.9,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.217,1.0,0.235,43.5 %,140.0,92.0,4.05
199,2001-08-28,STL,SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,7.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,42.0,10.85,9.0,7.2,1.25,0.0,18.5 %,14.8 %,3.7 %,0.304,2.2,0.389,63.6 %,168.0,78.0,3.45
200,2001-08-17,STL,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,22.55,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.222,1.14,0.273,87.5 %,30.0,56.0,2.48
201,2001-08-07,STL,@MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,87.0,34.15,5.0,1.0,5.0,0.0,16.1 %,3.2 %,12.9 %,0.133,0.56,0.16,80.0 %,23.0,51.0,2.27
202,2001-07-27,STL,@CHC,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,47.0,8.275,1.69,3.38,0.5,1.69,4.4 %,8.7 %,-4.4 %,0.19,1.13,0.158,65.2 %,79.0,142.0,6.24
203,2001-07-17,STL,MIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,27.725,8.53,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.292,1.11,0.389,85.7 %,33.0,26.0,1.15
204,2001-07-05,STL,@MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,73.0,34.0,9.0,0.0,8.0,1.13,27.6 %,0.0 %,27.6 %,0.207,0.75,0.25,87.0 %,53.0,60.0,2.67
205,2001-06-23,STL,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,53.0,16.3,7.5,0.0,5.0,1.5,19.2 %,0.0 %,19.2 %,0.292,1.17,0.333,79.0 %,105.0,103.0,4.55
206,2001-06-12,STL,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,9.0,7.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,33.0,1.1,1.5,4.5,0.33,0.0,3.1 %,9.4 %,-6.3 %,0.321,2.0,0.333,46.2 %,210.0,107.0,4.72
207,2001-06-01,STL,CIN,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,69.0,24.2,6.75,2.25,3.0,0.0,18.2 %,6.1 %,12.1 %,0.267,1.25,0.333,81.8 %,53.0,60.0,2.67
208,2001-05-16,STL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,83.0,36.65,4.0,1.0,4.0,0.0,11.8 %,2.9 %,8.8 %,0.212,0.89,0.241,100.0 %,0.0,56.0,2.49
209,2001-05-06,STL,@ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,36.0,18.3,10.5,3.0,3.5,3.0,25.0 %,7.1 %,17.9 %,0.385,2.0,0.471,87.0 %,140.0,138.0,6.05
210,2001-04-24,STL,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,80.0,33.15,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.2,0.71,0.278,100.0 %,0.0,33.0,1.48
211,2001-04-13,STL,HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,17.95,7.71,3.86,2.0,2.57,19.4 %,9.7 %,9.7 %,0.286,1.57,0.3,85.4 %,120.0,144.0,6.33
212,2001-04-02,STL,@COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,11.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,19.0,-3.15,0.0,5.4,0.0,1.8,0.0 %,11.1 %,-11.1 %,0.478,2.8,0.455,66.2 %,252.0,184.0,8.05
213,2000-09-22,STL,@CHC,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,52.0,9.35,2.57,3.86,0.67,0.0,6.3 %,9.4 %,-3.1 %,0.286,1.57,0.308,66.7 %,112.0,89.0,4.28
214,2000-09-12,STL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,64.0,25.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.217,1.33,0.278,87.5 %,0.0,61.0,2.97
215,2000-09-02,STL,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,85.0,28.75,2.0,0.0,2.0,0.0,6.5 %,0.0 %,6.5 %,0.161,0.56,0.172,80.0 %,22.0,55.0,2.69
216,2000-08-22,STL,PIT,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,11.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,24.0,8.750000000000004,5.4,2.7,2.0,4.05,12.1 %,6.1 %,6.1 %,0.355,1.95,0.333,79.6 %,176.0,182.0,8.68
217,2000-08-06,STL,ATL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,10.525000000000002,5.68,2.84,2.0,0.0,14.3 %,7.1 %,7.1 %,0.308,1.58,0.364,50.0 %,155.0,58.0,2.82
218,2000-07-26,STL,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,26.8,4.5,2.25,2.0,1.13,11.8 %,5.9 %,5.9 %,0.313,1.5,0.333,75.5 %,24.0,94.0,4.51
219,2000-07-15,STL,@CHW,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,30.0,3.6500000000000026,7.71,3.86,2.0,1.93,16.0 %,8.0 %,8.0 %,0.364,2.14,0.412,52.1 %,252.0,128.0,6.13
220,2000-07-02,STL,HOU,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,45.0,25.15,12.86,1.29,10.0,3.86,33.3 %,3.3 %,30.0 %,0.241,1.14,0.25,79.0 %,140.0,131.0,6.28
221,2000-06-24,STL,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,54.0,2.63
222,2000-06-13,STL,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,19.95,3.86,3.86,1.0,0.0,9.4 %,9.4 %,0.0 %,0.31,1.71,0.346,75.0 %,56.0,74.0,3.56
223,2000-06-02,STL,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,9.0,78.0,35.6,10.13,3.38,3.0,1.13,30.0 %,10.0 %,20.0 %,0.115,0.75,0.125,100.0 %,24.0,83.0,4.01
224,2000-05-23,STL,FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,75.0,38.2,12.38,3.38,3.67,1.13,35.5 %,9.7 %,25.8 %,0.143,0.88,0.188,89.3 %,49.0,65.0,3.13
225,2000-05-12,STL,LAD,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,26.0,1.9000000000000026,6.35,3.18,2.0,3.18,14.8 %,7.4 %,7.4 %,0.292,1.59,0.278,27.8 %,276.0,166.0,7.9
226,2000-04-25,STL,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,68.0,35.15,12.86,1.29,10.0,1.29,37.0 %,3.7 %,33.3 %,0.231,1.0,0.333,89.3 %,56.0,53.0,2.56
227,2000-04-13,STL,@COL,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,18.0,8.0,11.0,8.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,-10.0,-13.7,5.4,5.4,1.0,10.8,5.6 %,5.6 %,0.0 %,0.571,5.4,0.545,10.9 %,940.0,523.0,24.73
228,2000-04-03,STL,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,71.0,21.7,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.105,0.67,0.133,80.0 %,33.0,68.0,3.3
229,1999-09-11,COL,MIL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,6.0,6.0,1.0,5.0,1.0,1.0,1.0,0.0,5.0,43.0,10.15,6.43,6.43,1.0,1.29,15.6 %,15.6 %,0.0 %,0.231,1.57,0.25,56.6 %,139.0,121.0,6.13
230,1999-08-29,COL,PHI,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,18.55,6.43,2.57,2.5,1.29,16.1 %,6.5 %,9.7 %,0.276,1.43,0.304,58.1 %,116.0,87.0,4.42
231,1999-08-19,COL,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,18.2,5.63,3.38,1.67,1.13,15.6 %,9.4 %,6.3 %,0.207,1.13,0.217,65.8 %,81.0,91.0,4.63
232,1999-08-09,COL,@MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,52.0,11.55,3.86,9.0,0.43,0.0,9.4 %,21.9 %,-12.5 %,0.24,1.86,0.273,76.9 %,69.0,104.0,5.28
233,1999-07-29,COL,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68.0,20.8,2.25,2.25,1.0,0.0,6.5 %,6.5 %,0.0 %,0.241,1.13,0.259,77.8 %,41.0,66.0,3.38
234,1999-07-20,COL,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,4.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,28.0,5.9,3.0,9.0,0.33,4.5,7.1 %,21.4 %,-14.3 %,0.227,1.83,0.118,100.0 %,108.0,237.0,11.97
235,1999-07-05,COL,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,23.15,5.14,1.29,4.0,1.29,12.9 %,3.2 %,9.7 %,0.3,1.43,0.32,93.0 %,46.0,84.0,4.28
236,1999-06-27,COL,@SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,5.0,5.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,43.0,5.7,3.0,4.5,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.308,1.83,0.333,54.6 %,135.0,78.0,3.97
