,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
239,1988-06-02,CAL,@MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,43.0,9.1,6.0,6.0,1.0,0.0,14.8,14.8,0.0,0.261,1.67,0.316,50.0,193.0,86.0,3.44
240,1988-05-20,CAL,@BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,55.0,14.15,2.57,6.43,0.4,0.0,6.9,17.2,-10.3,0.304,1.71,0.333,92.3,33.0,119.0,4.77
241,1988-05-15,CAL,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,16.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,38.0,2.3750000000000013,5.4,2.7,2.0,0.0,12.5,6.3,6.3,0.267,1.5,0.308,20.0,277.0,62.0,2.47
242,1988-05-05,CAL,DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,21.0,-4.125,6.75,6.75,1.0,0.0,9.1,9.1,0.0,0.6,5.25,0.667,42.9,693.0,88.0,3.52
243,1988-04-24,CAL,SEA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,59.0,16.2,3.38,3.38,1.0,0.0,9.7,9.7,0.0,0.214,1.13,0.24,55.6,87.0,79.0,3.14
244,1988-04-13,CAL,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,65.0,30.2,7.88,3.38,2.33,1.13,23.3,10.0,13.3,0.185,1.0,0.211,90.9,58.0,95.0,3.77
245,1987-09-27,CAL,@CLE,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,3.0,3.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,35.0,-0.2000000000000005,4.91,19.64,0.25,0.0,9.1,36.4,-27.3,0.231,3.0,0.273,75.0,169.0,202.0,9.14
246,1987-09-16,CAL,@KCR,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,42.0,4.625,2.08,2.08,1.0,0.0,4.8,4.8,0.0,0.4,2.08,0.421,66.7,143.0,68.0,3.1
247,1987-08-28,CAL,@BAL,0.0,0.0,1.0,1.69,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,20.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,10.875,1.69,0.0,1.0,1.69,5.0,0.0,5.0,0.158,0.56,0.118,100.0,39.0,121.0,5.5
248,1987-08-16,CAL,OAK,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,8.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,-3.35,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.4,6.0,0.4,40.0,309.0,361.0,16.37
249,1987-08-08,CAL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,37.0,1.67
250,1987-08-03,CAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,63.0,2.87
251,1987-07-27,CAL,@OAK,0.0,0.0,0.0,2.08,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,17.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0, ,11.225,4.15,0.0,2.0,2.08,11.8,0.0,11.8,0.235,0.92,0.214,100.0,48.0,109.0,4.95
252,1987-07-24,CAL,@DET,0.0,0.0,1.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.725000000000001,11.57,0.0,3.0,0.0,27.3,0.0,27.3,0.364,1.71,0.5,25.0,265.0,7.0,0.3
253,1987-07-17,CAL,@MIL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,18.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,2.75,12.0,0.0,4.0,3.0,22.2,0.0,22.2,0.556,3.33,0.692,46.5,412.0,100.0,4.54
254,1987-07-05,CAL,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,23.0,11.25,0.0,5.0,0.0,38.5,0.0,38.5,0.077,0.25,0.125,100.0,0.0,8.0,0.37
255,1987-06-20,CAL,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.286,1.5,0.333,100.0,0.0,74.0,3.37
256,1987-06-15,CAL,TEX,0.0,0.0,1.0,8.1,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,17.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0, ,6.375000000000002,8.1,2.7,3.0,2.7,17.7,5.9,11.8,0.375,2.1,0.417,71.4,185.0,129.0,5.87
257,1987-05-28,CAL,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.4,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.214,1.0,0.273,100.0,0.0,47.0,2.12
258,1987-05-16,CAL,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,5.65,13.5,40.5,0.33,0.0,20.0,60.0,-40.0,0.0,4.5,0.0,100.0,0.0,295.0,13.37
259,1987-05-10,CAL,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.6,33.3,206.0,63.0,2.87
260,1987-04-27,CAL,MIL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-4.95,0.0,18.0,0.0,0.0,0.0,25.0,-25.0,0.5,5.0,0.5,40.0,618.0,196.0,8.87
261,1987-04-25,CAL,@MIN,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,20.0,-20.0,0.75,12.0,0.75,75.0,618.0,262.0,11.87
262,1987-04-14,CAL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,19.0,0.87
263,1987-04-09,CAL,SEA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.499999999999999,10.8,10.8,1.0,0.0,22.2,22.2,0.0,0.286,2.4,0.4,75.0,124.0,90.0,4.07
264,1986-09-30,CAL,@KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.2,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,25.1,7.94,1.59,5.0,0.0,25.0,5.0,20.0,0.105,0.53,0.143,100.0,0.0,37.0,1.54
265,1986-09-19,CAL,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,0.0,219.0,137.0,5.77
266,1986-09-10,CAL,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,14.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,100.0,0.0,-5.0,-0.23
267,1986-08-29,CAL,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-1.0499999999999998,0.0,9.0,0.0,0.0,0.0,23.1,-23.1,0.2,1.67,0.2,40.0,219.0,137.0,5.77
268,1986-08-19,CAL,@DET,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.375000000000002,8.1,2.7,3.0,0.0,21.4,7.1,14.3,0.308,1.5,0.4,60.0,131.0,45.0,1.87
269,1986-08-02,CAL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,2.77
270,1986-07-22,CAL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,-5.0,-0.23
271,1986-07-20,CAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,279.0,11.77
272,1986-07-17,CAL,TOR,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.95,13.5,0.0,4.0,0.0,40.0,0.0,40.0,0.2,0.75,0.333,50.0,82.0,-5.0,-0.23
273,1986-07-01,CAL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,21.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0, ,20.85,10.8,7.2,1.5,0.0,28.6,19.1,9.5,0.118,1.2,0.182,100.0,0.0,66.0,2.77
274,1986-06-10,CAL,@CHW,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.1250000000000004,0.0,3.86,0.0,0.0,0.0,9.1,-9.1,0.5,2.57,0.5,83.3,94.0,96.0,4.06
275,1986-06-04,CAL,NYY,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,0.0,0.0,9.1,-9.1,0.4,3.0,0.4,80.0,131.0,108.0,4.57
276,1986-05-29,CAL,DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,9.0,27.0,0.33,0.0,12.5,37.5,-25.0,0.4,5.0,0.5,60.0,437.0,231.0,9.77
277,2002-09-22,STL,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,17.75,1.29,0.0,1.0,2.57,3.9 %,0.0 %,3.9 %,0.192,0.71,0.13,90.9 %,64.0,156.0,6.39
278,2002-09-12,STL,@HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,17.45,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.222,1.4,0.333,71.4 %,90.0,56.0,2.36
279,2002-09-01,STL,@CHC,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,12.0,53.0,26.75,15.43,6.43,2.4,1.29,38.7 %,16.1 %,22.6 %,0.192,1.43,0.308,58.1 %,160.0,85.0,3.53
280,2002-08-21,STL,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,79.0,38.8,11.25,2.25,5.0,1.13,35.7 %,7.1 %,28.6 %,0.115,0.63,0.133,100.0 %,28.0,68.0,2.84
281,2002-08-11,STL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,32.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.2,1.0,0.278,100.0 %,0.0,43.0,1.82
282,2002-08-01,STL,@FLA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,19.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.24,1.29,0.3,66.7 %,64.0,68.0,2.82
283,2002-07-21,STL,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,54.0,26.3,12.0,3.0,4.0,0.0,28.6 %,7.1 %,21.4 %,0.269,1.5,0.389,55.6 %,112.0,30.0,1.3
284,2002-07-04,CLE,@NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,49.0,14.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.308,1.43,0.333,69.8 %,116.0,104.0,4.53
285,2002-06-23,CLE,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,53.0,17.7,9.0,4.5,2.0,0.0,21.4 %,10.7 %,10.7 %,0.24,1.5,0.316,55.6 %,102.0,58.0,2.46
286,2002-06-08,CLE,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,14.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.292,1.33,0.368,50.0 %,135.0,43.0,1.8
287,2002-05-28,CLE,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,80.0,37.15,14.14,1.29,11.0,0.0,44.0 %,4.0 %,40.0 %,0.125,0.57,0.231,50.0 %,58.0,8.0,0.25
288,2002-05-17,CLE,KCR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,5.0,4.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,35.0,14.100000000000003,9.53,9.53,1.0,3.18,20.7 %,20.7 %,0.0 %,0.217,1.94,0.2,85.4 %,108.0,196.0,8.61
289,2002-05-07,CLE,@BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,17.75,2.57,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.269,1.0,0.292,85.7 %,29.0,56.0,2.39
290,2002-04-26,CLE,@TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,16.05,5.4,3.6,1.5,0.0,12.0 %,8.0 %,4.0 %,0.391,2.2,0.45,81.8 %,81.0,69.0,2.96
291,2002-04-16,CLE,@CHW,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,7.0,9.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,-13.9,0.0,5.4,0.0,10.8,0.0 %,7.1 %,-7.1 %,0.538,4.8,0.455,-19.2 %,975.0,461.0,20.36
292,2001-10-05,CLE,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,4.05,3.6,3.6,1.0,1.8,9.5 %,9.5 %,0.0 %,0.316,1.6,0.313,45.5 %,201.0,135.0,6.05
293,2001-09-23,CLE,@MIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,75.0,35.375,11.05,1.23,9.0,0.0,30.0 %,3.3 %,26.7 %,0.207,0.95,0.3,71.4 %,27.0,23.0,1.0
294,2001-09-06,CLE,@BOS,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,19.125,4.26,1.42,3.0,0.0,12.5 %,4.2 %,8.3 %,0.174,0.79,0.2,60.0 %,63.0,58.0,2.58
295,2001-08-15,CLE,MIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,13.45,3.6,5.4,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.368,2.0,0.412,80.0 %,80.0,91.0,4.05
296,2001-06-25,CLE,@NYY,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,11.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,-3.6249999999999987,2.7,2.7,1.0,2.7,4.8 %,4.8 %,0.0 %,0.55,3.6,0.556,56.6 %,361.0,162.0,7.25
297,2001-05-28,CLE,@DET,1.0,0.0,1.0,72.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,13.0,8.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,-7.0,-12.95,9.0,18.0,0.5,18.0,7.7 %,15.4 %,-7.7 %,0.727,10.0,0.75,27.8 %,1605.0,735.0,33.05
298,2001-05-17,CLE,@TEX,1.0,0.0,1.0,72.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,12.0,9.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-9.75,18.0,0.0,2.0,9.0,16.7 %,0.0 %,16.7 %,0.75,9.0,0.889,13.2 %,1605.0,269.0,12.05
299,2001-05-06,CLE,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,33.15,10.29,1.29,8.0,1.29,29.6 %,3.7 %,25.9 %,0.192,0.86,0.235,100.0 %,29.0,69.0,3.05
300,2001-04-26,CLE,ANA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,23.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.192,0.86,0.222,21.7 %,86.0,75.0,3.33
301,2001-04-14,CLE,@DET,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,83.0,23.4,4.5,1.13,4.0,0.0,15.4 %,3.9 %,11.5 %,0.12,0.5,0.143,75.0 %,25.0,55.0,2.42
302,2001-04-04,CLE,CHW,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,20.525000000000002,8.53,2.84,3.0,2.84,21.4 %,7.1 %,14.3 %,0.269,1.42,0.278,80.7 %,127.0,139.0,6.21
303,2000-09-26,CLE,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,24.55,6.43,2.57,2.5,1.29,17.9 %,7.1 %,10.7 %,0.231,1.14,0.25,90.9 %,51.0,90.0,4.42
304,2000-09-12,CLE,BOS,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,38.0,10.275000000000002,10.13,1.69,6.0,1.69,22.2 %,3.7 %,18.5 %,0.36,1.88,0.444,52.1 %,201.0,91.0,4.45
305,2000-09-01,CLE,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,59.0,17.15,1.29,1.29,1.0,1.29,4.0 %,4.0 %,0.0 %,0.292,1.14,0.273,90.9 %,51.0,104.0,5.13
306,2000-08-22,CLE,OAK,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,17.45,9.0,5.4,1.67,0.0,20.0 %,12.0 %,8.0 %,0.318,2.0,0.412,70.0 %,107.0,60.0,2.93
307,2000-08-11,CLE,@SEA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,6.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,29.0,1.3750000000000018,10.8,16.2,0.67,0.0,19.1 %,28.6 %,-9.5 %,0.4,3.6,0.545,58.3 %,267.0,124.0,6.13
308,2000-07-30,CLE,@BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,7.0,6.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,35.0,2.4749999999999996,1.69,8.44,0.2,0.0,3.6 %,17.9 %,-14.3 %,0.304,2.25,0.318,50.0 %,134.0,113.0,5.57
309,2000-07-19,CLE,KCR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,11.100000000000003,7.94,1.59,5.0,3.18,19.2 %,3.9 %,15.4 %,0.32,1.59,0.333,64.5 %,157.0,131.0,6.49
310,2000-07-07,CLE,@CIN,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,61.0,19.8,5.87,4.7,1.25,1.17,15.2 %,12.1 %,3.0 %,0.241,1.43,0.261,93.8 %,47.0,103.0,5.09
311,2000-06-27,CLE,@KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,20.65,7.2,1.8,4.0,1.8,18.2 %,4.6 %,13.6 %,0.286,1.4,0.313,100.0 %,36.0,96.0,4.73
312,2000-06-17,CLE,@DET,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,46.0,16.750000000000004,9.45,2.7,3.5,2.7,23.3 %,6.7 %,16.7 %,0.25,1.35,0.263,64.5 %,134.0,118.0,5.83
313,2000-05-31,CLE,ANA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,9.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,53.0,28.150000000000002,10.8,4.05,2.67,1.35,25.0 %,9.4 %,15.6 %,0.31,1.8,0.4,84.9 %,53.0,82.0,4.03
314,2000-05-20,CLE,NYY,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,2.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,6.0,58.0,18.950000000000003,8.1,6.75,1.2,0.0,18.8 %,15.6 %,3.1 %,0.296,1.95,0.381,84.6 %,53.0,73.0,3.58
315,2000-05-09,CLE,@MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,53.0,19.95,9.0,3.86,2.33,1.29,23.3 %,10.0 %,13.3 %,0.185,1.14,0.211,30.3 %,102.0,87.0,4.28
316,2000-04-29,CLE,BOS,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,29.000000000000004,8.22,2.35,3.5,1.17,24.1 %,6.9 %,17.2 %,0.185,0.91,0.211,89.3 %,47.0,77.0,3.79
