,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2003-05-22,TOR,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,65.0,25.15,6.43,0.0,5.0,0.0,16.7,0.0,16.7,0.31,1.29,0.375,80.0,55.0,45.0,2.03
158,2003-05-11,TOR,@ANA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,28.200000000000003,7.04,0.0,6.0,1.17,20.7,0.0,20.7,0.207,0.78,0.227,87.0,50.0,70.0,3.16
159,2003-05-01,TOR,TEX,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,21.15,6.43,1.29,5.0,2.57,17.9,3.6,14.3,0.259,1.14,0.25,76.9,110.0,126.0,5.75
160,2003-04-20,TOR,@BOS,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,43.0,15.725000000000001,8.53,0.0,6.0,1.42,20.0,0.0,20.0,0.367,1.74,0.435,62.5,152.0,71.0,3.19
161,2003-04-15,TOR,@NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,42.0,12.150000000000004,6.75,2.7,2.5,1.35,16.1,6.5,9.7,0.357,1.8,0.409,69.0,144.0,106.0,4.83
162,2003-04-05,TOR,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,63.0,16.549999999999997,3.86,1.29,3.0,0.0,10.0,3.3,6.7,0.286,1.29,0.32,80.0,55.0,67.0,3.03
163,2002-09-29,TOR,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,90.0,32.0,5.63,0.0,5.0,0.0,18.5,0.0,18.5,0.074,0.25,0.091,100.0,0.0,40.0,1.71
164,2002-09-18,TOR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,26.55,5.14,2.57,2.0,0.0,13.3,6.7,6.7,0.25,1.29,0.292,100.0,0.0,61.0,2.68
165,2002-09-06,TOR,@BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,39.0,10.65,10.8,1.8,6.0,0.0,24.0,4.0,20.0,0.375,2.0,0.5,40.0,234.0,28.0,1.16
166,2002-08-27,TOR,@CHW,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,71.0,22.2,4.5,3.38,1.33,0.0,12.5,9.4,3.1,0.172,1.0,0.2,75.0,24.0,70.0,3.09
167,2002-08-16,TOR,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,53.0,11.1,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.261,1.5,0.3,70.0,98.0,89.0,3.96
168,2002-08-06,TOR,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,26.55,7.71,2.57,3.0,0.0,18.8,6.3,12.5,0.233,1.29,0.292,77.8,56.0,49.0,2.11
169,2002-07-27,TOR,@MIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,16.55,6.43,2.57,2.5,0.0,17.2,6.9,10.3,0.296,1.43,0.364,60.0,112.0,55.0,2.39
170,2002-07-17,TOR,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,26.2,4.5,3.38,1.33,1.13,12.9,9.7,3.2,0.179,1.0,0.174,100.0,24.0,106.0,4.71
171,2002-07-12,TOR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,84.0,30.8,5.63,2.25,2.5,0.0,17.9,7.1,10.7,0.115,0.63,0.143,100.0,0.0,56.0,2.46
172,2002-06-28,TOR,MON,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,17.75,3.86,0.0,3.0,1.29,12.0,0.0,12.0,0.2,0.71,0.19,83.3,56.0,89.0,3.96
173,2002-06-18,TOR,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,87.0,42.05,7.0,2.0,3.5,0.0,20.6,5.9,14.7,0.125,0.67,0.16,83.3,0.0,48.0,2.07
174,2002-06-07,TOR,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,95.0,36.05,4.0,0.0,4.0,0.0,12.9,0.0,12.9,0.069,0.22,0.08,100.0,0.0,63.0,2.74
175,2002-05-27,TOR,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,6.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,46.0,22.3,10.5,3.0,3.5,0.0,24.1,6.9,17.2,0.296,1.67,0.4,40.0,65.0,38.0,1.63
176,2002-05-17,TOR,OAK,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,66.0,19.799999999999997,2.35,3.52,0.67,0.0,6.3,9.4,-3.1,0.25,1.3,0.269,90.9,25.0,90.0,4.01
177,2002-05-07,TOR,@SEA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,77.0,27.0,5.87,2.35,2.5,0.0,16.7,6.7,10.0,0.143,0.78,0.174,83.3,25.0,56.0,2.44
178,2002-04-25,TOR,@TEX,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,8.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,21.0,-1.9750000000000003,4.15,4.15,1.0,2.08,8.7,8.7,0.0,0.333,2.08,0.333,13.2,315.0,144.0,6.42
179,2002-04-14,TOR,@TBD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,57.0,13.950000000000001,5.14,2.57,2.0,0.0,13.8,6.9,6.9,0.269,1.29,0.318,60.0,112.0,71.0,3.11
180,2002-04-04,TOR,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,36.0,9.0,0.0,8.0,0.0,27.6,0.0,27.6,0.172,0.63,0.238,60.0,24.0,23.0,0.96
181,2001-10-05,TOR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,45.25,8.0,0.0,8.0,0.0,27.6,0.0,27.6,0.069,0.22,0.095,100.0,0.0,29.0,1.27
182,2001-09-24,TOR,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,22.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,25.125,8.53,1.42,6.0,0.0,27.3,4.6,22.7,0.143,0.63,0.2,100.0,0.0,37.0,1.63
183,2001-09-08,TOR,@DET,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,16.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,13.0,6.75,0.0,3.0,0.0,18.8,0.0,18.8,0.25,1.0,0.308,75.0,49.0,35.0,1.55
184,2001-08-29,TOR,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,29.75,9.0,0.0,7.0,0.0,25.0,0.0,25.0,0.286,1.14,0.381,75.0,56.0,24.0,1.05
185,2001-08-18,TOR,TEX,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,21.375,7.36,1.23,6.0,0.0,20.0,3.3,16.7,0.241,1.09,0.304,50.0,80.0,42.0,1.82
186,2001-08-07,TOR,@SEA,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,16.775000000000002,4.91,2.45,2.0,1.23,13.3,6.7,6.7,0.214,1.09,0.217,75.8,80.0,102.0,4.55
187,2001-07-26,TOR,@BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,69.0,26.3,12.0,3.0,4.0,0.0,30.8,7.7,23.1,0.208,1.17,0.313,85.7,33.0,32.0,1.38
188,2001-07-16,TOR,@NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,13.7,4.5,4.5,1.0,0.0,10.7,10.7,0.0,0.32,1.83,0.364,81.8,65.0,80.0,3.55
189,2001-07-02,TOR,BOS,0.0,0.0,0.0,23.14,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,-7.074999999999999,3.86,11.57,0.33,0.0,6.7,20.0,-13.3,0.5,3.86,0.545,33.3,504.0,135.0,6.05
190,2000-09-23,TOR,TBD,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,21.0,0.15000000000000002,9.0,3.0,3.0,6.0,20.0,6.7,13.3,0.429,2.33,0.444,23.8,359.0,221.0,10.8
191,2000-09-12,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,35.0,1.63
192,2000-07-28,TOR,@SEA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0, ,4.3500000000000005,3.0,9.0,0.33,0.0,7.1,21.4,-14.3,0.1,1.33,0.111,80.0,60.0,133.0,6.47
193,2000-07-21,TOR,BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,0.37500000000000144,5.4,2.7,2.0,5.4,11.1,5.6,5.6,0.471,2.7,0.462,64.5,270.0,218.0,10.63
194,2000-07-05,TOR,@CLE,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,39.0,5.425000000000002,10.38,6.23,1.67,0.0,22.7,13.6,9.1,0.316,2.08,0.429,33.3,249.0,61.0,2.9
195,2000-06-24,TOR,BOS,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,20.55,6.43,2.57,2.5,1.29,16.7,6.7,10.0,0.214,1.14,0.227,60.6,103.0,92.0,4.42
196,2000-05-05,TOR,CLE,1.0,0.0,0.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,26.0,9.0,8.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,10.0,-4.4,9.82,14.73,0.67,2.45,15.4,23.1,-7.7,0.45,4.09,0.533,51.5,392.0,193.0,9.41
197,2000-04-25,TOR,@OAK,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,9.0,9.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,11.0,-8.0,4.5,11.25,0.4,2.25,8.7,21.7,-13.0,0.444,3.25,0.467,34.5,404.0,187.0,9.13
198,2000-04-15,TOR,SEA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,-0.19999999999999996,2.25,4.5,0.5,4.5,4.4,8.7,-4.4,0.429,2.75,0.389,73.2,225.0,218.0,10.63
199,2000-04-04,TOR,KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,62.0,18.549999999999997,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.2,0.86,0.19,71.4,77.0,103.0,4.99
200,1999-09-14,TOR,NYY,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,23.0,7.04,2.35,3.0,0.0,20.7,6.9,13.8,0.185,0.91,0.238,42.9,48.0,50.0,2.35
201,1999-09-08,TOR,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,24.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.16,0.86,0.2,100.0,0.0,54.0,2.56
202,1999-08-29,TOR,TEX,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,48.0,14.950000000000003,6.75,6.75,1.0,1.35,16.1,16.1,0.0,0.308,1.95,0.35,86.2,82.0,122.0,5.83
203,1999-08-13,TOR,OAK,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,6.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,38.0,13.650000000000002,15.43,5.79,2.67,1.93,36.4,13.6,22.7,0.316,1.93,0.5,39.5,195.0,93.0,4.42
204,1999-08-07,TOR,@TEX,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.975000000000001,8.1,0.0,3.0,2.7,21.4,0.0,21.4,0.357,1.5,0.4,55.6,164.0,110.0,5.23
205,1999-07-31,TOR,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,46.0,2.13
206,1999-07-26,TOR,@CHW,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,5.4,14.3,14.3,0.0,0.167,1.2,0.0,0.0,219.0,240.0,11.53
207,1999-07-10,TOR,@MON,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.15,6.0,3.0,2.0,3.0,16.7,8.3,8.3,0.182,1.0,0.125,100.0,61.0,149.0,7.13
208,1999-07-02,TOR,TBD,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,17.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.999999999999999,4.91,4.91,1.0,0.0,11.8,11.8,0.0,0.333,1.91,0.385,71.4,99.0,78.0,3.68
209,1999-06-28,TOR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,128.0,6.13
210,1999-06-19,TOR,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,72.0,22.35,5.4,8.1,0.67,0.0,15.4,23.1,-7.7,0.1,1.2,0.125,100.0,0.0,97.0,4.63
211,1999-06-11,TOR,@PHI,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.2,1.5,0.25,50.0,137.0,82.0,3.88
212,1999-06-03,TOR,CHW,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,3.55,0.0,6.0,0.0,0.0,0.0,13.3,-13.3,0.231,1.67,0.231,20.0,61.0,108.0,5.13
213,1999-05-25,TOR,@DET,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,8.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,40.0,16.500000000000004,4.76,3.18,1.5,3.18,12.0,8.0,4.0,0.348,1.76,0.333,97.2,64.0,161.0,7.72
214,1999-05-15,TOR,BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,62.0,16.299999999999997,4.5,1.5,3.0,0.0,10.7,3.6,7.1,0.308,1.5,0.348,90.0,30.0,66.0,3.13
215,1999-05-04,TOR,OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,37.0,4.5,3.0,7.5,0.4,1.5,6.9,17.2,-10.3,0.292,2.0,0.286,66.0,152.0,149.0,7.13
216,1999-04-24,TOR,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,5.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,40.0,10.6,4.5,9.0,0.5,0.0,9.5,19.1,-9.5,0.294,2.25,0.333,55.6,0.0,108.0,5.13
217,1999-04-13,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,17.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,8.025,0.0,4.15,0.0,0.0,0.0,11.8,-11.8,0.333,1.62,0.333,100.0,0.0,95.0,4.52
218,1999-04-07,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,17.15,9.0,3.0,3.0,0.0,30.0,10.0,20.0,0.0,0.33,0.0,100.0,0.0,46.0,2.13
219,1998-09-20,TOR,@TBD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,16.05,9.0,3.6,2.5,1.8,20.8,8.3,12.5,0.364,2.0,0.438,81.4,77.0,109.0,4.94
220,2013-09-17,PHI,MIA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,58.0,17.099999999999998,3.0,4.5,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.19,1.17,0.211,87.5 %,40.0,114.0,4.38
221,2013-09-04,PHI,WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,1.0,1.0,0.0,5.0,1.0,2.0,0.0,0.0,5.0,59.0,17.3,7.5,7.5,1.0,0.0,18.5 %,18.5 %,0.0 %,0.15,1.33,0.2,90.0 %,40.0,127.0,4.88
222,2013-08-25,PHI,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,16.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.182,1.0,0.2,66.7 %,80.0,88.0,3.38
223,2013-04-30,PHI,@CLE,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,-2.0,-4.000000000000001,7.36,4.91,1.5,7.36,14.3 %,9.5 %,4.8 %,0.474,3.0,0.462,44.1 %,524.0,358.0,13.68
224,2013-04-19,PHI,STL,1.0,1.0,0.0,2.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,26.55,7.71,2.57,3.0,2.57,24.0 %,8.0 %,16.0 %,0.087,0.57,0.0,100.0 %,69.0,154.0,5.9
225,2013-04-08,PHI,NYM,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,7.0,7.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,19.0,-1.4,6.75,6.75,1.0,2.25,13.6 %,13.6 %,0.0 %,0.333,2.25,0.357,34.9 %,420.0,204.0,7.8
226,2012-09-29,PHI,@MIA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,39.0,19.45,12.6,5.4,2.33,1.8,29.2 %,12.5 %,16.7 %,0.286,1.8,0.385,65.8 %,183.0,118.0,4.69
227,2012-09-16,PHI,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,44.0,20.3,10.5,3.0,3.5,3.0,26.9 %,7.7 %,19.2 %,0.25,1.33,0.267,96.2 %,114.0,152.0,6.09
228,2012-09-05,PHI,@CIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,27.375,6.14,1.23,5.0,0.0,17.2 %,3.5 %,13.8 %,0.286,1.23,0.348,88.9 %,31.0,54.0,2.14
229,2012-08-20,PHI,CIN,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,15.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.37,1.57,0.417,54.6 %,163.0,67.0,2.67
230,2012-08-10,PHI,STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,81.0,35.4,9.0,0.0,8.0,1.13,29.6 %,0.0 %,29.6 %,0.077,0.25,0.059,100.0 %,29.0,78.0,3.09
231,2012-07-29,PHI,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,46.0,20.9,10.5,1.5,7.0,3.0,26.9 %,3.9 %,23.1 %,0.24,1.17,0.25,95.2 %,114.0,140.0,5.59
232,2012-07-17,PHI,@LAD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,58.0,19.25,10.8,0.0,6.0,0.0,31.6 %,0.0 %,31.6 %,0.263,1.0,0.385,60.0 %,91.0,18.0,0.69
233,2012-05-22,PHI,WSN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,33.0,14.9,9.0,1.5,6.0,3.0,21.4 %,3.6 %,17.9 %,0.333,1.67,0.368,69.4 %,190.0,148.0,5.93
234,2012-05-12,PHI,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,68.0,31.15,12.86,1.29,10.0,0.0,35.7 %,3.6 %,32.1 %,0.259,1.14,0.412,75.0 %,65.0,18.0,0.67
