,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2014-08-20,LAD,SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,8.05,3.6,3.6,1.0,0.0,8.7 %,8.7 %,0.0 %,0.381,2.0,0.421,60.0 %,156.0,97.0,3.53
157,2014-08-08,LAD,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,19.5,7.5,0.0,5.0,0.0,23.8 %,0.0 %,23.8 %,0.143,0.5,0.188,33.3 %,87.0,40.0,1.47
158,2014-07-27,PHI,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,17.75,1.29,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.16,0.57,0.167,50.0 %,71.0,75.0,2.85
159,2014-07-09,PHI,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,74.0,24.8,3.38,2.25,1.5,0.0,10.3 %,6.9 %,3.5 %,0.111,0.63,0.125,80.0 %,31.0,83.0,3.13
160,2014-06-28,PHI,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,56.0,13.95,2.57,3.86,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.12,0.86,0.13,33.3 %,71.0,102.0,3.85
161,2014-06-13,PHI,CHC,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,53.0,15.900000000000004,7.94,3.18,2.5,1.59,22.7 %,9.1 %,13.6 %,0.158,0.88,0.154,87.0 %,88.0,139.0,5.25
162,2014-06-02,PHI,NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,44.0,12.275000000000002,8.44,3.38,2.5,0.0,21.7 %,8.7 %,13.0 %,0.238,1.31,0.313,28.6 %,186.0,63.0,2.38
163,2014-05-23,PHI,LAD,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,43.0,12.725000000000001,4.26,5.68,0.75,1.42,10.0 %,13.3 %,-3.3 %,0.28,1.74,0.286,94.3 %,79.0,175.0,6.61
164,2014-05-11,PHI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.13
165,2014-05-04,PHI,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,24.175,3.68,3.68,1.0,0.0,10.3 %,10.3 %,0.0 %,0.154,0.95,0.174,100.0 %,0.0,94.0,3.54
166,2014-04-25,PHI,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,14.3,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.28,1.5,0.316,65.8 %,166.0,123.0,4.63
167,2014-04-14,PHI,ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,43.0,11.9,4.5,9.0,0.5,1.5,11.1 %,22.2 %,-11.1 %,0.19,1.67,0.176,93.0 %,83.0,194.0,7.3
168,2014-04-04,PHI,@CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,20.875,8.44,1.69,5.0,1.69,25.0 %,5.0 %,20.0 %,0.158,0.75,0.154,76.9 %,93.0,113.0,4.26
169,2013-09-19,TBR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,155.0,6.05
170,2013-09-14,TBR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,155.0,6.05
171,2013-09-03,TBR,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0, ,26.2,17.18,0.0,7.0,0.0,63.6 %,0.0 %,63.6 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.77
172,2013-08-23,TBR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.05
173,2013-08-10,TBR,@LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,4.4,6.75,2.25,3.0,2.25,16.7 %,5.6 %,11.1 %,0.471,2.25,0.538,52.6 %,292.0,143.0,5.55
174,2013-07-30,TBR,ARI,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,75.0,33.55,6.0,1.0,6.0,1.0,18.8 %,3.1 %,15.6 %,0.167,0.67,0.174,89.3 %,52.0,99.0,3.83
175,2013-07-13,TBR,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,22.9,9.0,1.5,6.0,1.5,26.1 %,4.4 %,21.7 %,0.273,1.17,0.333,71.4 %,117.0,96.0,3.71
176,2013-07-03,TBR,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,9.5,1.5,0.0,1.0,1.5,4.8 %,0.0 %,4.8 %,0.19,0.67,0.158,38.5 %,117.0,126.0,4.88
177,2013-06-21,TBR,@NYY,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,13.75,5.14,0.0,4.0,1.29,14.3 %,0.0 %,14.3 %,0.321,1.29,0.348,52.6 %,167.0,97.0,3.76
178,2013-06-11,TBR,BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,59.0,25.95,9.0,2.57,3.5,0.0,22.6 %,6.5 %,16.1 %,0.286,1.43,0.381,72.7 %,100.0,60.0,2.33
179,2013-05-24,TBR,NYY,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,27.0,3.2,6.75,6.75,1.0,2.25,14.3 %,14.3 %,0.0 %,0.333,2.25,0.357,52.6 %,292.0,181.0,7.05
180,2013-05-12,TBR,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,20.3,6.0,3.0,2.0,1.5,16.7 %,8.3 %,8.3 %,0.227,1.17,0.235,89.3 %,78.0,126.0,4.88
181,2013-04-26,TBR,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,13.5,7.5,0.0,5.0,4.5,19.2 %,0.0 %,19.2 %,0.308,1.33,0.278,79.0 %,195.0,202.0,7.88
182,2013-04-16,TBR,@BAL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,41.0,17.675,11.81,5.06,2.33,1.69,28.0 %,12.0 %,16.0 %,0.227,1.5,0.286,45.5 %,131.0,117.0,4.55
183,2013-04-04,TBR,BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,7.0,52.0,18.150000000000002,9.45,2.7,3.5,1.35,24.1 %,6.9 %,17.2 %,0.231,1.2,0.278,65.8 %,140.0,109.0,4.25
184,2012-08-21,CLE,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,8.3,3.0,3.0,1.0,1.5,9.1 %,9.1 %,0.0 %,0.15,0.83,0.118,27.8 %,151.0,136.0,5.59
185,2011-09-25,CLE,MIN,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,11.125000000000002,4.26,1.42,3.0,1.42,11.1 %,3.7 %,7.4 %,0.269,1.26,0.273,60.6 %,145.0,116.0,4.6
186,2011-09-15,CLE,@TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,6.0,5.0,1.0,5.0,1.0,0.0,1.0,0.0,3.0,30.0,6.5,4.5,7.5,0.6,1.5,10.3 %,17.2 %,-6.9 %,0.292,2.0,0.3,56.6 %,191.0,168.0,6.69
187,2011-09-06,CLE,DET,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,8.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-12.125,0.0,6.75,0.0,0.0,0.0 %,7.7 %,-7.7 %,0.667,6.75,0.667,22.2 %,1202.0,132.0,5.28
188,2011-08-22,CLE,SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,55.0,21.7,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.261,1.17,0.313,92.1 %,38.0,118.0,4.69
189,2011-08-11,CLE,DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,20.55,7.71,2.57,3.0,0.0,20.0 %,6.7 %,13.3 %,0.25,1.29,0.318,55.6 %,98.0,55.0,2.17
190,2011-07-31,CLE,KCR,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,10.175,2.45,3.68,0.67,2.45,6.7 %,10.0 %,-3.3 %,0.222,1.23,0.174,80.7 %,125.0,182.0,7.25
191,2011-07-18,CLE,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,14.9,1.5,0.0,1.0,1.5,3.9 %,0.0 %,3.9 %,0.28,1.17,0.261,90.9 %,76.0,134.0,5.36
192,2011-06-26,CLE,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,13.7,6.0,4.5,1.33,0.0,14.3 %,10.7 %,3.6 %,0.28,1.67,0.333,70.0 %,114.0,80.0,3.19
193,2011-06-15,CLE,@DET,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,16.05,5.4,3.6,1.5,1.8,11.5 %,7.7 %,3.9 %,0.292,1.8,0.3,65.8 %,92.0,141.0,5.63
194,2011-06-04,CLE,TEX,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,9.125000000000002,2.84,1.42,2.0,2.84,7.7 %,3.9 %,3.9 %,0.28,1.26,0.238,76.9 %,145.0,175.0,6.97
195,2011-05-24,CLE,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,64.0,22.799999999999997,7.88,1.13,7.0,1.13,22.6 %,3.2 %,19.4 %,0.172,0.75,0.19,53.6 %,114.0,92.0,3.65
196,2011-05-13,CLE,SEA,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,47.0,10.4,2.35,2.35,1.0,2.35,6.5 %,6.5 %,0.0 %,0.214,1.04,0.167,80.7 %,119.0,177.0,7.07
197,2011-04-28,CLE,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,18.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.2,1.0,0.217,71.4 %,65.0,83.0,3.31
198,2011-04-17,CLE,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,27.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.208,0.86,0.263,66.7 %,33.0,51.0,2.03
199,2011-04-07,CLE,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,77.0,22.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.087,0.57,0.105,100.0 %,0.0,69.0,2.74
200,2010-10-01,CLE,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,26.9,10.5,1.5,7.0,1.5,29.2 %,4.2 %,25.0 %,0.217,1.0,0.267,87.0 %,75.0,83.0,3.41
201,2010-09-21,CLE,@MIN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.500000000000004,4.76,3.18,1.5,1.59,12.0 %,8.0 %,4.0 %,0.261,1.41,0.263,90.9 %,79.0,131.0,5.37
202,2010-09-10,CLE,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,92.0,42.65,7.0,1.0,7.0,0.0,24.1 %,3.5 %,20.7 %,0.107,0.44,0.143,100.0 %,0.0,45.0,1.86
203,2010-08-29,CLE,KCR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,54.0,13.550000000000002,5.4,5.4,1.0,0.0,12.9 %,12.9 %,0.0 %,0.222,1.5,0.261,70.0 %,101.0,89.0,3.68
204,2010-08-18,CLE,@KCR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.0,-3.95,0.0,1.8,0.0,0.0,0.0 %,4.2 %,-4.2 %,0.409,2.0,0.409,36.4 %,314.0,104.0,4.28
205,2010-08-07,CLE,MIN,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,10.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,39.0,11.375000000000002,3.68,0.0,3.0,2.45,9.7 %,0.0 %,9.7 %,0.333,1.36,0.32,73.2 %,153.0,152.0,6.22
206,2010-07-23,CLE,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,28.65,12.6,1.8,7.0,0.0,41.2 %,5.9 %,35.3 %,0.063,0.4,0.111,50.0 %,0.0,21.0,0.88
207,2010-07-09,CLE,@TBR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,59.0,18.950000000000003,5.4,5.4,1.0,0.0,13.8 %,13.8 %,0.0 %,0.208,1.35,0.25,80.0 %,67.0,101.0,4.13
208,2010-06-29,CLE,TOR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,49.0,13.325000000000001,2.84,4.26,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.261,1.42,0.286,60.0 %,106.0,106.0,4.34
209,2010-06-18,CLE,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,24.9,10.5,1.5,7.0,0.0,30.4 %,4.4 %,26.1 %,0.227,1.0,0.333,50.0 %,112.0,30.0,1.25
210,2010-06-07,CLE,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,46.0,9.9,3.0,9.0,0.33,0.0,6.9 %,20.7 %,-13.8 %,0.217,1.83,0.238,72.7 %,75.0,132.0,5.41
211,2010-05-28,CLE,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,9.7,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.292,1.67,0.3,69.8 %,150.0,140.0,5.75
212,2010-05-17,CLE,@TBR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,23.35,9.45,1.35,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.9,0.263,66.7 %,67.0,34.0,1.43
213,2010-05-05,CLE,TOR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,51.0,11.325000000000001,2.84,5.68,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.304,1.74,0.333,81.8 %,71.0,106.0,4.34
214,2010-04-24,CLE,@OAK,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,25.975,4.91,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.241,0.95,0.28,85.7 %,31.0,48.0,1.99
215,2010-04-07,CLE,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,47.0,9.9,1.5,9.0,0.17,1.5,4.2 %,25.0 %,-20.8 %,0.056,1.17,0.0,71.4 %,112.0,193.0,7.91
216,2009-09-25,CLE,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,24.9,9.0,1.5,6.0,1.5,22.2 %,3.7 %,18.5 %,0.346,1.67,0.421,93.0 %,68.0,87.0,3.76
217,2009-09-15,CLE,@MIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,5.675000000000002,5.06,5.06,1.0,1.69,11.1 %,11.1 %,0.0 %,0.375,2.25,0.4,66.0 %,191.0,140.0,6.1
218,2009-09-03,CLE,@DET,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,4.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,50.0,12.125000000000002,5.68,7.11,0.8,1.42,13.8 %,17.2 %,-3.5 %,0.174,1.42,0.167,81.4 %,97.0,154.0,6.73
219,2009-08-23,CLE,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,33.15,10.29,1.29,8.0,1.29,29.6 %,3.7 %,25.9 %,0.192,0.86,0.235,100.0 %,29.0,71.0,3.1
220,2009-08-12,CLE,TEX,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,58.0,13.1,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.227,1.33,0.263,77.8 %,68.0,94.0,4.1
221,2009-07-31,CLE,DET,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,50.0,6.85,1.8,7.2,0.25,0.0,4.4 %,17.4 %,-13.0 %,0.211,1.6,0.222,75.0 %,82.0,117.0,5.1
222,2009-05-30,CLE,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,7.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,3.2,4.5,6.75,0.67,4.5,8.7 %,13.0 %,-4.4 %,0.4,2.75,0.375,48.8 %,204.0,247.0,10.85
223,2009-05-20,CLE,@KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,48.0,9.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.261,1.67,0.3,60.0 %,136.0,94.0,4.1
224,2009-05-04,CLE,@TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,54.0,10.750000000000004,4.05,1.35,3.0,0.0,9.7 %,3.2 %,6.5 %,0.276,1.35,0.308,60.0 %,123.0,71.0,3.1
225,2009-04-24,CLE,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,43.0,18.3,10.5,3.0,3.5,1.5,25.9 %,7.4 %,18.5 %,0.32,1.67,0.412,58.1 %,136.0,90.0,3.93
226,2009-04-13,CLE,@KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,38.0,6.85,5.4,7.2,0.75,1.8,13.0 %,17.4 %,-4.4 %,0.263,1.8,0.267,65.8 %,163.0,158.0,6.9
227,2008-09-24,CLE,@BOS,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,24.0,-4.949999999999999,9.0,9.0,1.0,0.0,10.0 %,10.0 %,0.0 %,0.625,6.0,0.714,42.9 %,838.0,168.0,7.13
228,2008-09-13,CLE,KCR,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,11.0,7.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,32.0,1.9250000000000016,2.84,4.26,0.67,0.0,6.5 %,9.7 %,-3.2 %,0.393,2.21,0.423,50.0 %,232.0,93.0,3.92
229,2008-09-02,CLE,CHW,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,54.0,11.300000000000004,3.18,3.18,1.0,0.0,7.7 %,7.7 %,0.0 %,0.227,1.24,0.25,66.7 %,111.0,107.0,4.54
230,2008-08-22,CLE,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,61.0,25.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.316,88.9 %,0.0,70.0,2.97
