,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
230,2004-08-22,BAL,TOR,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,-6.250000000000001,6.75,6.75,1.0,6.75,12.5 %,12.5 %,0.0 %,0.429,3.0,0.4,19.2 %,518.0,287.0,13.55
231,2004-08-11,BAL,@ANA,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,60.0,19.300000000000004,9.53,6.35,1.5,1.59,25.0 %,16.7 %,8.3 %,0.15,1.24,0.154,100.0 %,35.0,114.0,5.34
232,2004-07-31,BAL,@NYY,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,32.0,6.250000000000003,7.71,3.86,2.0,1.93,16.7 %,8.3 %,8.3 %,0.409,2.36,0.471,62.5 %,212.0,116.0,5.41
233,2004-07-21,BAL,@BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,47.0,23.7,12.0,4.5,2.67,3.0,30.8 %,11.5 %,19.2 %,0.217,1.33,0.231,76.9 %,132.0,133.0,6.22
234,2004-07-09,BAL,KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,56.0,21.7,13.5,4.5,3.0,0.0,34.6 %,11.5 %,23.1 %,0.304,1.67,0.5,60.0 %,132.0,35.0,1.55
235,2004-06-28,BAL,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,72.0,23.125,4.26,1.42,3.0,0.0,12.5 %,4.2 %,8.3 %,0.217,0.95,0.25,100.0 %,0.0,56.0,2.58
236,2004-06-12,BAL,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,2.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,50.0,14.25,5.4,9.0,0.6,1.8,12.5 %,20.8 %,-8.3 %,0.105,1.4,0.067,89.3 %,0.0,159.0,7.45
237,2004-05-30,BAL,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,58.0,13.100000000000001,4.5,3.0,1.5,0.0,10.7 %,7.1 %,3.6 %,0.292,1.5,0.333,81.8 %,66.0,87.0,4.05
238,2004-05-19,BAL,@SEA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,68.0,25.550000000000004,9.45,5.4,1.75,0.0,25.0 %,14.3 %,10.7 %,0.167,1.2,0.235,75.0 %,59.0,60.0,2.75
239,2004-05-07,BAL,CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,60.0,17.45,9.0,1.8,5.0,0.0,22.7 %,4.6 %,18.2 %,0.263,1.2,0.357,75.0 %,40.0,62.0,2.85
240,2004-04-24,BAL,TOR,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,10.799999999999999,12.27,9.82,1.25,0.0,27.8 %,22.2 %,5.6 %,0.214,1.91,0.333,71.4 %,108.0,78.0,3.59
241,2002-04-21,BAL,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,68.0,2.96
