,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
240,1999-06-22,PIT,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,68.0,3.13
241,1999-06-12,PIT,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
242,1999-06-09,PIT,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,90.0,4.13
243,1999-05-31,PIT,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,100.0,0.0,134.0,6.13
244,1999-05-24,PIT,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-65.0,-2.87
245,1999-05-19,PIT,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-65.0,-2.87
246,1999-05-15,PIT,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,134.0,6.13
247,1999-05-10,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,4.7,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.167,1.5,0.2,100.0,0.0,145.0,6.63
248,1999-05-04,PIT,SFG,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.3000000000000003,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.444,2.4,0.375,76.9,235.0,240.0,10.93
249,1999-04-30,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,1.13
250,1999-04-24,PIT,MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.5,2.25,0.4,100.0,147.0,283.0,12.88
251,1999-04-18,PIT,@CIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,6.2749999999999995,6.75,13.5,0.5,0.0,20.0,40.0,-20.0,0.0,1.5,0.0,50.0,147.0,134.0,6.13
252,1999-04-14,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.13
253,1999-04-05,PIT,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.725000000000001,11.57,0.0,3.0,0.0,33.3,0.0,33.3,0.222,0.86,0.333,100.0,0.0,11.0,0.56
254,2006-09-18,OAK,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,4.85,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,169.0,7.65
255,2006-09-06,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
256,2006-08-27,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,136.0,6.15
257,2006-08-18,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.75,66.7 %,0.0,70.0,3.15
258,2006-07-25,OAK,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,1.1999999999999997,0.0,18.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,2.0,0.0,66.7 %,202.0,267.0,12.15
259,2006-07-19,OAK,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
260,2006-07-13,OAK,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
261,2006-07-01,OAK,ARI,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,12.5 %,12.5 %,0.0 %,0.429,3.0,0.5,75.0 %,151.0,86.0,3.9
262,2006-06-29,OAK,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
263,2006-06-23,OAK,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
264,2006-06-06,CLE,OAK,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.5,0.0 %,1193.0,941.0,42.15
265,2006-06-02,CLE,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.15
266,2006-05-29,CLE,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,199.0,-18.0,-0.85
267,2006-05-23,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-63.0,-2.85
268,2006-05-18,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-63.0,-2.85
269,2006-05-04,CLE,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,93.0,4.15
270,2006-05-01,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,71.0,3.15
271,2006-04-27,CLE,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,93.0,4.15
272,2006-04-19,CLE,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.15
273,2006-04-13,CLE,SEA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,199.0,71.0,3.15
274,2006-04-11,CLE,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,0.0 %,199.0,138.0,6.15
275,2006-04-02,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,93.0,4.15
276,2005-09-19,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,72.0,3.02
277,2005-09-12,CLE,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,284.0,12.02
278,2005-09-04,CLE,@MIN,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-6.9750000000000005,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,0.0 %,1896.0,495.0,21.02
279,2005-08-31,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,72.0,3.02
280,2005-08-25,CLE,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
281,2005-08-18,CLE,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,142.0,6.02
282,2005-08-11,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.02
283,2005-08-04,CLE,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.625,27.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,1.0,100.0 %,0.0,142.0,6.02
284,2005-08-02,CLE,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
285,2005-07-25,CLE,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
286,2005-07-20,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
287,2005-07-10,CLE,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-69.0,-2.98
288,2005-06-30,CLE,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-22.0,-0.98
289,2005-06-26,CLE,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,142.0,6.02
290,2005-06-21,CLE,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,107.0,4.52
291,2005-06-16,CLE,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,72.0,3.02
292,2005-06-08,CLE,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0, ,3.05,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.333,1.0,0.5,100.0 %,0.0,166.0,7.02
293,2005-06-02,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
294,2005-05-24,CLE,MIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,50.0 %,316.0,107.0,4.52
295,2005-05-22,CLE,@CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3 %,0.0 %,33.3 %,0.333,1.5,0.0,100.0 %,316.0,460.0,19.52
296,2005-05-17,CLE,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,3.05,9.0,9.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.5,4.0,0.6,80.0 %,0.0,166.0,7.02
297,2005-05-10,CLE,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
298,2005-05-04,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.02
299,2005-04-24,CLE,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,0.0 %,211.0,142.0,6.02
300,2005-04-19,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,142.0,6.02
301,2005-04-15,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
302,2005-04-09,CLE,@DET,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.75,12.0,0.0,4.0,0.0,30.8 %,0.0 %,30.8 %,0.308,1.33,0.444,25.0 %,140.0,9.0,0.35
303,2003-09-27,BOS,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.03
304,2003-09-23,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,92.0,4.03
305,2003-09-17,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,137.0,6.03
306,2003-09-07,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.03
307,2003-09-03,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.03
308,2003-08-29,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.03
309,2003-08-23,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,69.0,3.03
310,2003-08-19,BOS,OAK,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,0.025000000000000355,0.0,54.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,6.0,0.0,0.0 %,1169.0,474.0,21.03
311,2003-08-12,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.03
312,2003-08-05,BOS,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.667,6.0,1.0,100.0 %,0.0,-65.0,-2.97
313,2003-07-31,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,103.0,4.53
314,2003-07-26,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.5,0.25,-100.0 %,0.0,69.0,3.03
315,2003-07-23,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,8.05,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,159.0,7.03
316,2003-07-20,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,100.0 %,0.0,141.0,6.03
