,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2008-09-24,LAA,@SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,34.0,4.65,3.6,1.8,2.0,0.0,7.7 %,3.9 %,3.9 %,0.44,2.4,0.478,58.3 %,209.0,69.0,2.93
235,2008-09-13,LAA,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,54.0,13.7,1.5,4.5,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.25,1.5,0.261,77.8 %,70.0,100.0,4.3
236,2008-09-03,LAA,@DET,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,46.0,9.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.304,1.67,0.368,50.0 %,174.0,77.0,3.3
237,2008-08-23,LAA,MIN,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,33.0,0.02499999999999969,2.08,2.08,1.0,2.08,4.8 %,4.8 %,0.0 %,0.316,1.62,0.294,45.5 %,241.0,164.0,7.06
238,2008-08-05,LAA,BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,11.75,1.29,0.0,1.0,1.29,3.9 %,0.0 %,3.9 %,0.346,1.29,0.333,79.0 %,89.0,110.0,4.7
239,2008-07-26,LAA,@BAL,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,10.275000000000002,5.06,3.38,1.5,3.38,12.5 %,8.3 %,4.2 %,0.318,1.69,0.294,64.5 %,195.0,187.0,8.01
240,2008-07-11,LAA,@OAK,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,21.0,10.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,13.0,-8.85,3.37,6.75,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.556,4.5,0.588,46.2 %,547.0,134.0,5.76
241,2008-06-30,LAA,OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,53.0,20.299999999999997,9.0,1.5,6.0,0.0,20.7 %,3.5 %,17.2 %,0.296,1.5,0.381,60.0 %,70.0,50.0,2.13
242,2008-06-18,LAA,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,13.1,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.261,1.67,0.263,81.4 %,70.0,147.0,6.3
243,2008-06-07,LAA,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,67.0,30.549999999999997,10.29,1.29,8.0,1.29,30.8 %,3.9 %,26.9 %,0.208,0.86,0.267,89.3 %,60.0,83.0,3.56
244,2008-05-26,LAA,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,76.0,24.175,6.14,3.68,1.67,0.0,17.2 %,10.3 %,6.9 %,0.154,0.95,0.19,100.0 %,0.0,70.0,3.0
245,2008-05-15,LAA,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,47.0,7.1,1.5,6.0,0.25,0.0,3.5 %,13.8 %,-10.3 %,0.28,1.83,0.292,72.7 %,104.0,112.0,4.8
246,2008-05-03,LAA,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79.0,21.4,1.13,1.13,1.0,0.0,3.9 %,3.9 %,0.0 %,0.12,0.5,0.125,75.0 %,26.0,76.0,3.26
247,2008-04-17,LAA,KCR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,54.0,13.925,1.42,4.26,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.304,1.58,0.318,80.0 %,66.0,99.0,4.24
248,2008-04-06,LAA,TEX,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,7.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,20.0,-1.15,3.6,3.6,1.0,3.6,7.7 %,7.7 %,0.0 %,0.364,2.0,0.333,54.4 %,292.0,231.0,9.93
249,2007-09-26,CHW,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,87.0,32.05,2.0,2.0,1.0,0.0,6.5 %,6.5 %,0.0 %,0.103,0.56,0.111,100.0 %,0.0,75.0,3.46
250,2007-09-15,CHW,LAA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,22.55,6.43,2.57,2.5,0.0,16.1 %,6.5 %,9.7 %,0.31,1.57,0.375,81.8 %,28.0,58.0,2.67
251,2007-09-04,CHW,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,25.75,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.25,1.0,0.292,85.7 %,28.0,46.0,2.1
252,2007-08-24,CHW,BOS,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,6.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,50.0,14.55,6.43,1.29,5.0,0.0,16.7 %,3.3 %,13.3 %,0.321,1.43,0.391,45.5 %,138.0,58.0,2.67
253,2007-08-14,CHW,@OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,7.900000000000003,4.76,4.76,1.0,4.76,12.0 %,12.0 %,0.0 %,0.273,1.59,0.188,100.0 %,136.0,227.0,10.65
254,2007-08-02,CHW,@NYY,1.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,9.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.525,6.75,0.0,1.0,6.75,7.7 %,0.0 %,7.7 %,0.692,6.75,0.727,13.2 %,1160.0,245.0,11.49
255,2007-07-22,CHW,@BOS,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,6.0,6.0,6.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,20.0,0.45000000000000107,5.79,9.64,0.6,3.86,12.0 %,20.0 %,-8.0 %,0.3,2.36,0.267,61.0 %,249.0,229.0,10.74
256,2007-07-06,CHW,MIN,1.0,0.0,1.0,29.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,25.0,11.0,12.0,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.0,-16.825,0.0,8.1,0.0,5.4,0.0 %,12.0 %,-12.0 %,0.5,4.2,0.45,17.9 %,638.0,292.0,13.74
257,2007-06-26,CHW,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,63.0,21.95,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.192,1.0,0.182,100.0 %,28.0,118.0,5.53
258,2007-06-15,CHW,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,13.5,6.0,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.393,1.83,0.458,63.6 %,129.0,42.0,1.91
259,2007-06-04,CHW,NYY,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,68.0,24.424999999999997,3.24,3.24,1.0,0.0,9.1 %,9.1 %,0.0 %,0.233,1.2,0.259,80.0 %,23.0,78.0,3.6
260,2007-05-23,CHW,OAK,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,43.0,13.125000000000002,5.68,1.42,4.0,1.42,14.3 %,3.6 %,10.7 %,0.37,1.74,0.409,72.9 %,122.0,97.0,4.5
261,2007-05-11,CHW,KCR,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,81.0,25.624999999999996,3.24,1.08,3.0,0.0,10.3 %,3.5 %,6.9 %,0.143,0.6,0.16,80.0 %,23.0,62.0,2.88
262,2007-04-28,CHW,LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,9.15,0.0,1.29,0.0,1.29,0.0 %,3.9 %,-3.9 %,0.2,0.86,0.167,65.2 %,83.0,118.0,5.53
263,2007-04-17,CHW,TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,11.15,3.86,1.29,3.0,2.57,11.1 %,3.7 %,7.4 %,0.192,0.86,0.143,31.3 %,138.0,140.0,6.53
264,2007-04-04,CHW,CLE,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,35.0,9.075000000000001,8.44,6.75,1.25,1.69,18.5 %,14.8 %,3.7 %,0.304,2.06,0.353,62.5 %,181.0,130.0,6.05
265,2006-09-20,CHW,DET,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,12.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,13.75,5.14,0.0,4.0,1.29,12.9 %,0.0 %,12.9 %,0.387,1.71,0.423,66.0 %,136.0,81.0,3.86
266,2006-09-09,CHW,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,71.0,26.9,9.0,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.217,0.83,0.294,83.3 %,32.0,35.0,1.65
267,2006-08-30,CHW,TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,54.0,20.2,4.5,2.25,2.0,1.13,11.8 %,5.9 %,5.9 %,0.29,1.38,0.308,75.5 %,95.0,103.0,4.9
268,2006-08-19,CHW,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,29.599999999999998,5.87,1.17,5.0,0.0,17.9 %,3.6 %,14.3 %,0.185,0.78,0.227,83.3 %,0.0,47.0,2.23
269,2006-08-09,CHW,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,25.0,10.9,7.5,1.5,5.0,4.5,17.9 %,3.6 %,14.3 %,0.37,1.83,0.368,73.5 %,190.0,177.0,8.48
270,2006-07-29,CHW,@BAL,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,8.05,5.4,3.6,1.5,0.0,11.1 %,7.4 %,3.7 %,0.44,2.6,0.5,53.9 %,228.0,66.0,3.15
271,2006-07-18,CHW,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,27.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,1.0,0.273,85.7 %,27.0,45.0,2.15
272,2006-07-05,CHW,BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,19.975,1.23,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.222,0.82,0.231,83.3 %,26.0,61.0,2.87
273,2006-06-24,CHW,HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,33.0,2.25,3.6,9.0,0.4,0.0,7.4 %,18.5 %,-11.1 %,0.364,2.6,0.4,61.5 %,190.0,112.0,5.35
274,2006-06-08,CHW,DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,41.0,17.15,9.0,1.29,7.0,2.57,22.6 %,3.2 %,19.4 %,0.3,1.43,0.333,55.6 %,163.0,111.0,5.29
275,2006-05-28,CHW,@TOR,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,31.0,13.700000000000001,6.0,3.0,2.0,4.5,14.8 %,7.4 %,7.4 %,0.292,1.5,0.235,86.2 %,158.0,205.0,9.81
276,2006-05-17,CHW,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,25.75,6.43,0.0,5.0,2.57,19.2 %,0.0 %,19.2 %,0.231,0.86,0.211,100.0 %,54.0,114.0,5.43
277,2006-05-05,CHW,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,64.0,14.55,1.29,2.57,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.259,1.29,0.269,88.9 %,27.0,78.0,3.72
278,2006-04-24,CHW,@SEA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,19.4,4.5,1.13,4.0,2.25,12.1 %,3.0 %,9.1 %,0.25,1.13,0.231,96.8 %,71.0,121.0,5.77
279,2006-04-13,CHW,@DET,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,13.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,13.0,4.65,3.6,1.8,2.0,3.6,7.7 %,3.9 %,3.9 %,0.52,2.8,0.524,62.5 %,266.0,170.0,8.15
280,2005-10-01,CHW,@CLE,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,23.35,6.75,1.35,5.0,0.0,20.0 %,4.0 %,16.0 %,0.167,0.75,0.211,60.0 %,60.0,44.0,1.97
281,2005-09-21,CHW,CLE,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,5.0,5.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,39.0,9.575000000000001,3.68,4.91,0.75,2.45,9.7 %,12.9 %,-3.2 %,0.259,1.5,0.227,73.2 %,137.0,162.0,7.38
282,2005-09-10,CHW,LAA,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,0.9,1.5,1.5,1.0,3.0,3.7 %,3.7 %,0.0 %,0.308,1.5,0.261,32.3 %,235.0,165.0,7.52
283,2005-08-25,CHW,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,25.599999999999998,5.87,1.17,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,0.91,0.273,100.0 %,0.0,47.0,2.11
284,2005-08-13,CHW,@BOS,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,34.0,7.6750000000000025,6.75,3.38,2.0,1.69,13.8 %,6.9 %,6.9 %,0.346,2.06,0.381,66.0 %,189.0,124.0,5.65
285,2005-08-02,CHW,TOR,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,13.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,7.5,6.0,0.0,4.0,4.5,14.3 %,0.0 %,14.3 %,0.464,2.17,0.476,68.2 %,235.0,179.0,8.19
286,2005-07-22,CHW,BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,22.150000000000002,6.75,4.05,1.67,1.35,17.2 %,10.3 %,6.9 %,0.269,1.5,0.3,93.0 %,60.0,106.0,4.82
287,2005-07-08,CHW,OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,8.65,3.6,1.8,2.0,0.0,8.7 %,4.4 %,4.4 %,0.364,1.8,0.4,66.7 %,121.0,62.0,2.82
288,2005-06-26,CHW,CHC,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,68.0,23.375,6.14,1.23,5.0,1.23,18.5 %,3.7 %,14.8 %,0.154,0.68,0.15,83.3 %,27.0,84.0,3.84
289,2005-06-15,CHW,ARI,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,27.0,11.7,6.0,4.5,1.33,4.5,14.8 %,11.1 %,3.7 %,0.25,1.5,0.176,62.5 %,201.0,212.0,9.69
290,2005-06-04,CHW,CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,17.35,5.4,1.35,4.0,1.35,13.8 %,3.5 %,10.3 %,0.321,1.5,0.348,69.8 %,121.0,93.0,4.22
291,2005-05-23,CHW,@LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,17.15,5.14,1.29,4.0,0.0,12.9 %,3.2 %,9.7 %,0.367,1.71,0.423,75.0 %,86.0,51.0,2.31
292,2005-05-07,CHW,@TOR,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,7.100000000000003,3.18,1.59,2.0,1.59,7.4 %,3.7 %,3.7 %,0.346,1.76,0.348,46.5 %,213.0,113.0,5.14
293,2005-04-25,CHW,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,88.0,34.65,3.0,1.0,3.0,0.0,9.7 %,3.2 %,6.5 %,0.133,0.56,0.148,100.0 %,0.0,59.0,2.69
294,2005-04-15,CHW,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,20.55,3.86,2.57,1.5,0.0,12.5 %,8.3 %,4.2 %,0.091,0.57,0.105,50.0 %,58.0,67.0,3.02
295,2004-10-01,CHW,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,60.0,17.099999999999998,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.217,1.33,0.25,77.8 %,63.0,85.0,4.05
296,2004-09-21,CHW,MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,32.0,6.9,4.5,1.5,3.0,3.0,11.1 %,3.7 %,7.4 %,0.346,1.67,0.333,55.6 %,190.0,143.0,6.88
297,2004-09-10,CHW,@ANA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,60.0,13.325000000000001,4.26,5.68,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.217,1.42,0.25,77.8 %,60.0,84.0,4.0
298,2004-09-03,CHW,SEA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,18.55,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.286,1.43,0.304,69.8 %,108.0,97.0,4.62
299,2004-08-24,CHW,@DET,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,16.55,3.86,2.57,1.5,1.29,9.7 %,6.5 %,3.2 %,0.276,1.43,0.28,69.8 %,108.0,103.0,4.91
300,2004-08-14,CHW,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,42.0,13.7,6.0,4.5,1.33,3.0,16.0 %,12.0 %,4.0 %,0.318,1.67,0.313,97.2 %,95.0,157.0,7.55
301,2004-07-30,CHW,@DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,53.0,12.3,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.227,1.0,0.235,53.6 %,126.0,102.0,4.88
302,2004-07-20,CHW,@TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,50.0,18.9,10.5,1.5,7.0,1.5,25.9 %,3.7 %,22.2 %,0.308,1.5,0.389,65.8 %,126.0,72.0,3.38
303,2004-07-09,CHW,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,22.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.16,0.86,0.143,100.0 %,27.0,103.0,4.91
304,2004-06-25,CHW,CHC,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,6.875000000000002,5.06,1.69,3.0,1.69,12.0 %,4.0 %,8.0 %,0.25,1.31,0.25,17.9 %,178.0,103.0,4.92
305,2004-06-15,CHW,@FLA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,8.750000000000002,1.35,2.7,0.5,2.7,3.6 %,7.1 %,-3.6 %,0.231,1.2,0.174,76.9 %,85.0,157.0,7.55
306,2004-06-04,CHW,@SEA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,74.0,21.375,3.68,1.23,3.0,0.0,11.1 %,3.7 %,7.4 %,0.154,0.68,0.174,60.0 %,52.0,56.0,2.64
307,2004-05-23,CHW,@MIN,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,12.55,3.86,2.57,1.5,0.0,9.1 %,6.1 %,3.0 %,0.323,1.71,0.357,50.0 %,163.0,65.0,3.05
308,2004-05-13,CHW,BAL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,65.0,13.95,1.29,3.86,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.25,1.29,0.261,88.9 %,27.0,85.0,4.05
