,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1996-05-05,KCR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,99.0,43.25,7.0,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.1,0.33,0.13,100.0 %,0.0,33.0,1.62
158,1996-04-19,KCR,MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,2.9,0.0,1.5,0.0,4.5,0.0 %,3.7 %,-3.7 %,0.308,1.5,0.217,62.5 %,147.0,201.0,10.17
159,1996-04-09,KCR,@NYY,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,16.3,4.5,3.0,1.5,0.0,10.7 %,7.1 %,3.6 %,0.269,1.5,0.304,55.6 %,29.0,64.0,3.17
160,1995-07-12,KCR,@NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,-7.3,4.5,13.5,0.33,4.5,8.3 %,25.0 %,-16.7 %,0.667,4.5,0.714,39.5 %,561.0,276.0,13.1
161,1995-07-02,KCR,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,42.0,11.15,1.29,1.29,1.0,2.57,3.5 %,3.5 %,0.0 %,0.321,1.43,0.28,83.3 %,80.0,147.0,6.96
162,1995-06-18,KCR,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,69.0,13.35,0.0,5.14,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.14,0.167,100.0 %,0.0,102.0,4.82
163,1995-06-08,KCR,@TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,76.0,20.55,5.14,2.57,2.0,0.0,16.7 %,8.3 %,8.3 %,0.136,0.71,0.167,80.0 %,27.0,60.0,2.82
164,1995-05-30,KCR,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,11.1,4.5,6.0,0.75,1.5,12.0 %,16.0 %,-4.0 %,0.19,1.33,0.176,75.8 %,94.0,133.0,6.27
165,1995-05-20,KCR,OAK,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,6.0,6.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,49.0,2.9749999999999996,0.0,4.91,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.222,1.36,0.222,45.5 %,128.0,109.0,5.15
166,1995-05-10,KCR,@CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,14.65,5.4,1.8,3.0,1.8,13.6 %,4.6 %,9.1 %,0.286,1.4,0.294,100.0 %,37.0,108.0,5.1
167,1995-04-28,KCR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,14.4,6.75,0.0,3.0,0.0,17.7 %,0.0 %,17.7 %,0.25,1.0,0.308,100.0 %,0.0,50.0,2.35
168,1994-05-09,KCR,MIN,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,8.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,0.37500000000000144,8.1,2.7,3.0,0.0,16.7 %,5.6 %,11.1 %,0.471,2.7,0.571,11.1 %,333.0,48.0,2.23
169,1994-04-26,KCR,TOR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,8.0,6.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,24.0,-5.05,3.0,6.0,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.471,3.33,0.5,45.5 %,370.0,117.0,5.46
170,1994-04-10,KCR,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,20.9,4.5,1.5,3.0,1.5,14.3 %,4.8 %,9.5 %,0.15,0.67,0.125,100.0 %,31.0,103.0,4.8
171,1993-09-16,KCR,@SEA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,17.0,7.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,12.0,-8.5,4.5,22.5,0.2,0.0,5.9 %,29.4 %,-23.5 %,0.583,6.0,0.636,50.0 %,612.0,223.0,9.49
172,1993-09-01,KCR,@MIL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,6.0,7.0,7.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,16.0,-11.450000000000001,0.0,13.5,0.0,0.0,0.0 %,23.5 %,-23.5 %,0.462,3.75,0.462,30.0 %,536.0,176.0,7.49
173,1993-08-22,KCR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,82.0,36.25,5.0,5.0,1.0,0.0,14.7 %,14.7 %,0.0 %,0.138,1.0,0.167,100.0 %,0.0,84.0,3.54
174,1993-08-11,KCR,SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,10.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.217,1.17,0.211,53.6 %,136.0,122.0,5.16
175,1993-07-31,KCR,CLE,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,1.1249999999999996,0.0,1.42,0.0,0.0,0.0 %,3.6 %,-3.6 %,0.296,1.42,0.296,33.3 %,193.0,82.0,3.46
176,1993-07-16,KCR,@TOR,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,24.400000000000002,7.04,3.52,2.0,0.0,18.8 %,9.4 %,9.4 %,0.207,1.17,0.261,66.7 %,80.0,61.0,2.6
177,1993-07-04,KCR,TOR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,66.0,21.925,5.68,2.84,2.0,0.0,15.4 %,7.7 %,7.7 %,0.217,1.11,0.263,87.5 %,32.0,74.0,3.15
178,1993-06-23,KCR,CAL,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,7.0,7.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,21.0,-3.0500000000000003,9.0,6.0,1.5,3.0,18.8 %,12.5 %,6.3 %,0.385,2.33,0.444,15.2 %,476.0,196.0,8.32
179,1993-06-12,KCR,CHW,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,23.975,6.14,0.0,5.0,1.23,17.9 %,0.0 %,17.9 %,0.25,0.95,0.273,100.0 %,28.0,80.0,3.4
180,1993-06-01,KCR,@BOS,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,5.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,50.0,15.575000000000001,2.45,3.68,0.67,2.45,6.5 %,9.7 %,-3.2 %,0.185,1.09,0.13,96.8 %,84.0,180.0,7.62
181,1993-05-21,KCR,SEA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,21.599999999999998,2.35,1.17,2.0,0.0,6.9 %,3.5 %,3.5 %,0.214,0.91,0.231,85.7 %,27.0,68.0,2.86
182,1992-09-27,KCR,@MIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,5.0,4.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0,4.0,29.0,7.500000000000003,6.35,11.12,0.57,3.18,14.3 %,25.0 %,-10.7 %,0.238,2.12,0.2,87.0 %,157.0,252.0,9.67
183,1992-09-16,KCR,@BAL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,11.475,3.38,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.348,1.5,0.381,75.0 %,83.0,53.0,2.03
184,1992-09-05,KCR,CHW,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,27.0,-3.05,3.0,9.0,0.33,0.0,6.3 %,18.8 %,-12.5 %,0.385,2.67,0.417,37.5 %,371.0,134.0,5.12
185,1992-05-30,MON,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,10.15,15.0,3.0,5.0,3.0,35.7 %,7.1 %,28.6 %,0.231,1.33,0.286,38.5 %,260.0,139.0,4.78
186,1992-05-19,MON,CIN,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,10.625000000000002,8.31,2.08,4.0,0.0,20.0 %,5.0 %,15.0 %,0.316,1.62,0.4,57.1 %,180.0,47.0,1.63
187,1992-04-26,MON,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,86.0,44.65,8.0,1.0,8.0,0.0,24.2 %,3.0 %,21.2 %,0.156,0.67,0.208,100.0 %,0.0,39.0,1.34
188,1992-04-17,MON,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.375,2.0,0.5,75.0 %,130.0,66.0,2.28
189,1991-09-30,MON,@STL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,7.0,7.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,20.0,-4.6000000000000005,4.91,7.36,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.389,2.73,0.438,30.0 %,473.0,115.0,4.22
190,1991-09-17,MON,@NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,30.0,7.45,3.6,5.4,0.67,3.6,9.1 %,13.6 %,-4.6 %,0.316,1.8,0.267,96.8 %,149.0,248.0,9.06
191,1991-09-06,MON,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,23.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.16,0.71,0.182,80.0 %,35.0,65.0,2.43
192,1991-08-26,MON,@ATL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,6.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,19.0,2.8249999999999997,4.15,8.31,0.5,2.08,8.3 %,16.7 %,-8.3 %,0.35,2.54,0.353,52.1 %,229.0,211.0,7.7
193,1991-08-15,MON,@CHC,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,6.0,4.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,28.0,2.7999999999999994,2.45,9.82,0.25,0.0,4.6 %,18.2 %,-13.6 %,0.333,2.73,0.353,60.0 %,135.0,152.0,5.58
194,1991-07-27,MON,@LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,37.0,7.8,6.75,4.5,1.5,0.0,15.8 %,10.5 %,5.3 %,0.412,2.25,0.5,66.7 %,186.0,77.0,2.86
195,1991-07-03,MON,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,38.0,9.7,3.0,4.5,0.67,1.5,7.1 %,10.7 %,-3.6 %,0.32,1.83,0.318,83.3 %,124.0,160.0,5.86
196,1991-06-21,MON,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,3.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,29.0,3.1999999999999997,4.5,4.5,1.0,4.5,11.1 %,11.1 %,0.0 %,0.2,1.25,0.091,62.5 %,248.0,291.0,10.61
