,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2014-04-23,CLE,KCR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,40.0,20.525000000000002,8.53,2.84,3.0,2.84,20.7 %,6.9 %,13.8 %,0.296,1.58,0.316,97.2 %,73.0,165.0,6.29
157,2014-04-12,CLE,@CHW,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,7.0,6.0,5.0,1.0,5.0,0.0,1.0,1.0,0.0,7.0,24.0,9.850000000000003,13.5,9.64,1.4,1.93,25.9 %,18.5 %,7.4 %,0.333,2.57,0.462,60.3 %,249.0,177.0,6.78
158,2014-03-31,CLE,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,75.0,23.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.125,0.57,0.15,100.0 %,0.0,64.0,2.42
159,2013-09-27,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0 %,25.0 %,50.0 %,0.0,1.0,0.0,100.0 %,0.0,2.0,0.05
160,2013-09-02,CLE,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,227.0,152.0,6.05
161,2013-08-21,CLE,@LAA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,63.0,26.950000000000003,9.45,6.75,1.4,0.0,24.1 %,17.2 %,6.9 %,0.208,1.5,0.294,90.0 %,34.0,81.0,3.2
162,2013-08-11,CLE,LAA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,7.0,5.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,33.0,8.225000000000001,10.38,8.31,1.25,0.0,20.0 %,16.0 %,4.0 %,0.35,2.54,0.467,58.3 %,209.0,106.0,4.2
163,2013-08-01,CLE,CHW,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,28.150000000000002,9.45,4.05,2.33,1.35,25.9 %,11.1 %,14.8 %,0.208,1.2,0.25,100.0 %,34.0,107.0,4.25
164,2013-07-10,CLE,TOR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,61.0,18.950000000000003,8.1,6.75,1.2,0.0,23.1 %,19.2 %,3.9 %,0.19,1.35,0.267,77.8 %,68.0,88.0,3.5
165,2013-06-30,CLE,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,87.0,44.05,8.0,1.0,8.0,0.0,26.7 %,3.3 %,23.3 %,0.214,0.78,0.3,100.0 %,0.0,49.0,1.94
166,2013-06-19,CLE,KCR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,57.0,28.525000000000002,11.37,2.84,4.0,0.0,26.7 %,6.7 %,20.0 %,0.321,1.74,0.45,81.8 %,72.0,37.0,1.47
167,2013-06-09,CLE,@DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,13.95,5.14,3.86,1.33,1.29,13.3 %,10.0 %,3.3 %,0.222,1.29,0.227,65.8 %,129.0,127.0,5.05
168,2013-05-29,CLE,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,57.0,26.5,10.5,6.0,1.75,1.5,26.9 %,15.4 %,11.5 %,0.19,1.33,0.231,100.0 %,38.0,136.0,5.38
169,2013-05-19,CLE,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,82.0,39.949999999999996,14.14,2.57,5.5,0.0,40.7 %,7.4 %,33.3 %,0.125,0.71,0.231,100.0 %,0.0,31.0,1.19
170,2013-05-08,CLE,OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,67.0,25.95,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.16,0.86,0.222,57.1 %,97.0,59.0,2.33
171,2013-04-28,CLE,@KCR,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,7.0,7.0,1.0,4.0,0.0,0.0,1.0,0.0,9.0,33.0,15.325000000000001,12.79,5.68,2.25,1.42,29.0 %,12.9 %,16.1 %,0.333,2.05,0.471,51.7 %,250.0,105.0,4.15
172,2013-04-17,CLE,BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,38.0,12.05,9.0,1.8,5.0,0.0,17.9 %,3.6 %,14.3 %,0.423,2.4,0.524,69.2 %,181.0,57.0,2.25
173,2013-04-02,CLE,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,63.0,22.5,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.158,1.17,0.214,87.5 %,38.0,98.0,3.88
174,2012-09-26,CLE,@CHW,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,36.0,3.050000000000001,3.86,7.71,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.333,2.36,0.368,63.6 %,194.0,117.0,4.81
175,2012-09-15,CLE,DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,6.0,4.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,44.0,18.450000000000003,15.43,7.71,2.0,0.0,30.8 %,15.4 %,15.4 %,0.286,2.14,0.462,63.6 %,97.0,69.0,2.88
176,2012-09-04,CLE,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,20.9,6.0,1.5,4.0,1.5,18.2 %,4.6 %,13.6 %,0.19,0.83,0.188,83.3 %,75.0,107.0,4.43
177,2012-08-25,CLE,NYY,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,26.750000000000004,8.1,2.7,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.35,0.333,88.9 %,34.0,53.0,2.19
178,2012-08-13,CLE,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,23.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.286,1.5,0.353,100.0 %,0.0,79.0,3.26
179,2012-08-03,CLE,@DET,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,10.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,13.0,0.6000000000000001,9.0,9.0,1.0,2.25,16.0 %,16.0 %,0.0 %,0.476,3.5,0.563,55.6 %,396.0,179.0,7.34
180,2012-07-23,CLE,BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,71.0,28.775,7.36,1.23,6.0,0.0,21.4 %,3.6 %,17.9 %,0.269,1.09,0.35,88.9 %,31.0,55.0,2.28
181,2012-07-13,CLE,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,75.0,29.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.208,0.86,0.263,100.0 %,0.0,50.0,2.09
182,2012-06-26,CLE,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,7.7,3.0,4.5,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.28,1.67,0.304,60.0 %,151.0,95.0,3.93
183,2012-06-15,CLE,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,9.0,77.0,35.35,11.57,3.86,3.0,0.0,32.1 %,10.7 %,21.4 %,0.167,1.0,0.267,100.0 %,0.0,54.0,2.24
184,2012-06-03,CLE,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,50.0,11.7,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.28,1.67,0.318,70.0 %,113.0,87.0,3.59
185,2012-05-24,CLE,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,63.0,22.75,5.14,6.43,0.8,0.0,12.9 %,16.1 %,-3.2 %,0.192,1.43,0.227,90.0 %,32.0,99.0,4.09
186,2012-05-13,CLE,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,40.0,7.1000000000000005,6.0,1.5,4.0,1.5,14.3 %,3.6 %,10.7 %,0.292,1.33,0.316,52.1 %,226.0,144.0,5.93
187,2012-05-03,CLE,@CHW,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,21.925,8.53,4.26,2.0,0.0,20.7 %,10.3 %,10.3 %,0.308,1.74,0.4,72.7 %,107.0,63.0,2.62
188,2012-04-22,CLE,@OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,30.0,3.6500000000000004,3.6,10.8,0.33,1.8,7.4 %,22.2 %,-14.8 %,0.286,2.4,0.278,75.5 %,181.0,207.0,8.49
189,2012-04-11,CLE,CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,39.0,8.65,3.6,1.8,2.0,0.0,8.0 %,4.0 %,4.0 %,0.333,1.8,0.364,44.4 %,136.0,70.0,2.89
190,2011-09-23,CLE,MIN,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,5.0,4.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,4.0,31.0,6.650000000000003,7.71,11.57,0.67,1.93,14.8 %,22.2 %,-7.4 %,0.263,2.36,0.286,77.6 %,147.0,231.0,9.24
191,2011-09-07,CLE,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,44.0,15.7,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.296,1.83,0.381,54.6 %,153.0,64.0,2.53
192,2011-08-28,CLE,KCR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,14.3,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.36,1.83,0.409,81.8 %,76.0,76.0,3.03
193,2011-08-18,CLE,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,45.0,15.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.292,1.67,0.286,93.0 %,76.0,151.0,6.03
194,2011-08-09,CLE,DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,3.9,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.4,2.5,0.5,60.0 %,229.0,64.0,2.53
195,2011-07-30,CLE,KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,23.4,5.63,1.13,5.0,0.0,15.6 %,3.1 %,12.5 %,0.29,1.25,0.346,80.0 %,57.0,54.0,2.15
196,2011-07-19,CLE,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,28.2,7.04,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.148,0.52,0.19,100.0 %,0.0,37.0,1.46
197,2011-07-09,CLE,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,101.0,4.03
198,2011-07-01,CLE,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,73.0,28.799999999999997,5.63,1.13,5.0,1.13,18.5 %,3.7 %,14.8 %,0.16,0.63,0.158,100.0 %,29.0,104.0,4.15
199,2011-06-19,CLE,PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,16.65,9.0,1.8,5.0,0.0,21.7 %,4.4 %,17.4 %,0.318,1.6,0.412,75.0 %,92.0,41.0,1.63
200,2011-06-03,CLE,TEX,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,50.0,19.125,9.95,1.42,7.0,0.0,24.1 %,3.5 %,20.7 %,0.357,1.74,0.476,63.6 %,145.0,33.0,1.29
201,2011-05-23,CLE,BOS,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,64.0,15.8,3.52,2.35,1.5,1.17,10.3 %,6.9 %,3.5 %,0.16,0.78,0.143,90.9 %,60.0,138.0,5.5
202,2011-05-12,CLE,TBR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,40.0,11.300000000000002,9.53,6.35,1.5,0.0,22.2 %,14.8 %,7.4 %,0.348,2.12,0.471,58.3 %,202.0,76.0,3.03
203,2011-05-01,CLE,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,7.0,61.0,23.35,9.0,2.57,3.5,0.0,22.6 %,6.5 %,16.1 %,0.259,1.29,0.35,72.7 %,65.0,69.0,2.74
204,2011-04-20,CLE,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,50.0,15.9,4.5,7.5,0.6,0.0,10.3 %,17.2 %,-6.9 %,0.261,1.83,0.3,83.3 %,76.0,126.0,5.03
205,2011-04-09,CLE,@SEA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,73.0,33.125,12.79,1.42,9.0,0.0,37.5 %,4.2 %,33.3 %,0.174,0.79,0.286,80.0 %,36.0,17.0,0.66
206,2010-10-03,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.08
207,2010-09-25,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,99.0,4.08
208,2010-09-18,CLE,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,14.975000000000001,10.8,0.0,4.0,0.0,30.8 %,0.0 %,30.8 %,0.231,0.9,0.333,100.0 %,0.0,16.0,0.68
209,2010-08-31,CLE,CHW,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,77.0,27.0,8.22,2.35,3.5,0.0,25.0 %,7.1 %,17.9 %,0.154,0.78,0.211,83.3 %,29.0,49.0,2.04
210,2010-08-20,CLE,@DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,12.9,7.5,1.5,5.0,0.0,17.2 %,3.5 %,13.8 %,0.393,2.0,0.478,58.3 %,187.0,46.0,1.91
211,2010-08-10,CLE,BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,7.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,27.0,7.45,5.4,5.4,1.0,1.8,12.0 %,12.0 %,0.0 %,0.273,1.8,0.278,26.3 %,180.0,153.0,6.28
212,2010-07-30,CLE,@TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,31.0,13.0,8.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,8.0,0.27500000000000147,5.06,3.38,1.5,3.38,9.7 %,6.5 %,3.2 %,0.448,2.81,0.458,57.4 %,337.0,194.0,7.95
213,2010-07-20,CLE,@MIN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,59.0,21.125,9.95,1.42,7.0,0.0,25.9 %,3.7 %,22.2 %,0.269,1.26,0.368,62.5 %,106.0,32.0,1.34
214,2010-07-06,CLE,@TEX,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,7.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,23.0,0.47500000000000164,5.06,5.06,1.0,1.69,10.3 %,10.3 %,0.0 %,0.375,2.25,0.4,55.6 %,295.0,176.0,7.2
215,2010-06-26,CLE,@CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,6.0,6.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,33.0,0.8500000000000001,3.6,7.2,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.286,2.0,0.316,40.0 %,269.0,114.0,4.68
216,2010-06-15,CLE,NYM,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,6.55,2.57,2.57,1.0,1.29,6.1 %,6.1 %,0.0 %,0.323,1.71,0.321,47.2 %,192.0,127.0,5.22
217,2010-06-04,CLE,@CHW,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,1.0,1.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,43.0,10.900000000000004,1.59,9.53,0.17,1.59,3.9 %,23.1 %,-19.2 %,0.278,1.94,0.25,100.0 %,40.0,226.0,9.26
218,2010-05-19,CLE,KCR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,48.0,10.85,5.4,7.2,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.263,1.8,0.313,77.8 %,90.0,104.0,4.28
219,2010-05-08,CLE,DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,58.0,21.7,12.0,4.5,2.67,0.0,32.0 %,12.0 %,20.0 %,0.227,1.33,0.357,62.5 %,112.0,46.0,1.91
220,2010-04-25,CLE,@OAK,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,16.0,0.6000000000000001,9.0,9.0,1.0,2.25,17.4 %,17.4 %,0.0 %,0.421,3.0,0.5,47.2 %,393.0,179.0,7.33
221,2010-04-14,CLE,TEX,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,48.0,27.5,13.5,0.0,9.0,1.5,33.3 %,0.0 %,33.3 %,0.333,1.5,0.471,65.8 %,75.0,54.0,2.25
222,2009-09-30,CLE,CHW,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,92.0,43.55,12.0,2.0,6.0,0.0,37.5 %,6.3 %,31.3 %,0.133,0.67,0.222,83.3 %,23.0,26.0,1.1
223,2009-09-17,CLE,@OAK,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,30.0,8.6,13.5,9.0,1.5,2.25,27.3 %,18.2 %,9.1 %,0.333,2.5,0.455,58.1 %,255.0,145.0,6.35
224,2009-09-05,CLE,MIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,53.0,12.5,3.0,7.5,0.4,0.0,8.0 %,20.0 %,-12.0 %,0.25,1.67,0.278,80.0 %,34.0,113.0,4.93
225,2009-08-25,CLE,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,12.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.304,1.5,0.333,65.8 %,136.0,113.0,4.93
226,2009-08-14,CLE,@MIN,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,6.0,7.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,3.0,21.0,-2.0249999999999986,8.1,13.5,0.6,0.0,15.0 %,25.0 %,-10.0 %,0.4,3.3,0.5,36.4 %,368.0,133.0,5.8
227,2009-07-29,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.125,1.0,0.2,50.0 %,0.0,38.0,1.6
228,2009-07-20,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-20.0,-0.9
229,2009-07-11,BOS,KCR,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-8.375,27.0,27.0,1.0,27.0,16.7 %,16.7 %,0.0 %,0.8,15.0,1.0,0.0 %,2886.0,1031.0,45.1
230,2009-07-07,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.1
