,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2013-06-07,CIN,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,236.0,-25.0,-0.95
236,2013-06-02,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-77.0,-2.95
237,2013-05-28,CIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-77.0,-2.95
238,2013-04-23,CIN,CHC,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.875,20.25,6.75,3.0,6.75,33.3 %,11.1 %,22.2 %,0.5,3.75,0.75,83.3 %,177.0,272.0,10.55
239,2013-04-14,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,78.0,3.05
240,2013-04-09,CIN,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.4,2.0,0.444,75.0 %,118.0,52.0,2.05
241,2012-10-02,MIL,SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-5.199999999999999,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,1.0,3.0,1.0,50.0 %,444.0,223.0,9.09
242,2012-09-20,MIL,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,77.0,3.09
243,2012-09-09,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.2,0.25,100.0 %,0.0,91.0,3.69
244,2012-09-06,MIL,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.09
245,2012-09-02,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,100.0 %,0.0,150.0,6.09
246,2012-08-29,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.09
247,2012-08-21,MIL,CHC,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,0.0 %,1331.0,296.0,12.09
248,2012-08-16,MIL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.667,6.0,1.0,100.0 %,0.0,-70.0,-2.91
249,2012-08-14,MIL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.09
250,2012-07-24,MIL,@PHI,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-9.575,0.0,81.0,0.0,27.0,0.0 %,60.0 %,-60.0 %,0.5,12.0,0.0,0.0 %,2662.0,1687.0,69.09
251,2012-07-18,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,52.0,2.09
252,2012-07-14,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.09
253,2012-07-08,MIL,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.09
254,2012-07-05,MIL,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.09
255,2012-07-03,MIL,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.09
256,2012-06-29,MIL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,77.0,3.09
257,2012-06-24,MIL,@CHW,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,66.7 %,666.0,296.0,12.09
258,2012-06-16,MIL,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,66.7 %,222.0,150.0,6.09
259,2012-06-13,MIL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.09
260,2012-05-31,MIL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,77.0,3.09
261,2012-05-23,MIL,SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.9,9.0,4.5,2.0,0.0,16.7 %,8.3 %,8.3 %,0.364,2.5,0.444,40.0 %,333.0,64.0,2.59
262,2012-05-19,MIL,MIN,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.143,0.5,0.0,100.0 %,111.0,235.0,9.59
263,2012-05-16,MIL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.09
264,2012-05-11,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.3,13.5,9.0,1.5,0.0,37.5 %,25.0 %,12.5 %,0.167,1.5,0.333,100.0 %,0.0,77.0,3.09
265,2012-05-06,MIL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.09
266,2012-05-02,MIL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,101.0,4.09
267,2012-04-24,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,77.0,3.09
268,2012-04-19,MIL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,2.25,0.667,100.0 %,0.0,58.0,2.34
269,2012-04-09,MIL,@CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,666.0,77.0,3.09
270,2010-10-03,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,100.0,4.08
271,2010-09-23,MIL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,52.0,2.08
272,2010-09-19,MIL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,100.0 %,0.0,52.0,2.08
273,2010-08-31,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.167,1.5,0.25,100.0 %,0.0,100.0,4.08
274,2010-08-26,MIL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,100.0,4.08
275,2010-08-15,MIL,@COL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,31.0,18.05,10.8,3.6,3.0,3.6,25.0 %,8.3 %,16.7 %,0.273,1.6,0.286,57.7 %,89.0,174.0,7.08
276,2010-08-04,MIL,@CHC,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,38.0,13.900000000000002,12.71,4.76,2.67,1.59,30.8 %,11.5 %,19.2 %,0.261,1.59,0.357,39.5 %,236.0,102.0,4.14
277,2010-07-24,MIL,WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,15.7,6.0,4.5,1.33,0.0,17.4 %,13.0 %,4.4 %,0.2,1.17,0.25,71.4 %,74.0,80.0,3.25
278,2010-07-03,MIL,@STL,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,26.0,9.300000000000002,4.76,4.76,1.0,3.18,11.1 %,11.1 %,0.0 %,0.348,1.94,0.333,76.1 %,197.0,214.0,8.73
279,2010-06-23,MIL,MIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,54.0,22.500000000000004,9.53,3.18,3.0,0.0,23.1 %,7.7 %,15.4 %,0.292,1.59,0.389,77.8 %,79.0,50.0,2.02
280,2010-06-12,MIL,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0,51.0,21.7,12.0,4.5,2.67,1.5,30.8 %,11.5 %,19.2 %,0.217,1.33,0.286,75.8 %,112.0,100.0,4.08
281,2010-05-29,MIL,NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,31.0,2.95,6.0,9.0,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.4,3.0,0.462,66.7 %,223.0,117.0,4.75
282,2010-05-22,MIL,@MIN,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.5000000000000002,0.0,10.8,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.167,1.8,0.167,66.7 %,134.0,164.0,6.68
283,2010-05-14,MIL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.273,1.5,0.375,33.3 %,0.0,3.0,0.08
284,2010-05-10,MIL,ATL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.125000000000002,7.71,3.86,2.0,3.86,20.0 %,10.0 %,10.0 %,0.222,1.29,0.167,100.0 %,96.0,202.0,8.22
285,2010-05-04,MIL,@LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,0.0 %,670.0,345.0,14.08
286,2010-04-28,MIL,PIT,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0, ,12.15,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.333,1.67,0.5,80.0 %,74.0,35.0,1.41
287,2010-04-22,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-22.0,-0.92
288,2010-04-18,MIL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,6.0,1.0,100.0 %,0.0,76.0,3.08
289,2010-04-16,MIL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.625,27.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,1.0,100.0 %,0.0,149.0,6.08
290,2009-10-01,MIL,@COL,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,6.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,24.0,1.9499999999999993,16.87,16.87,1.0,0.0,26.3 %,26.3 %,0.0 %,0.429,4.12,0.667,54.6 %,406.0,117.0,4.97
291,2009-09-08,MIL,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,143.0,6.1
292,2009-08-28,MIL,PIT,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,26.0,7.1,3.0,6.0,0.5,1.5,6.7 %,13.3 %,-6.7 %,0.385,2.33,0.391,63.5 %,217.0,155.0,6.6
293,2009-08-18,MIL,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,37.0,11.7,4.5,4.5,1.0,3.0,10.7 %,10.7 %,0.0 %,0.24,1.5,0.2,80.7 %,108.0,187.0,7.93
294,2009-08-08,MIL,@HOU,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,15.675,6.75,5.06,1.33,0.0,14.8 %,11.1 %,3.7 %,0.333,2.06,0.4,63.6 %,122.0,77.0,3.28
295,2009-07-29,MIL,WSN,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,9.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,40.0,18.5,10.5,7.5,1.4,0.0,21.9 %,15.6 %,6.3 %,0.333,2.33,0.45,64.3 %,181.0,76.0,3.26
296,2009-07-09,MIL,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,29.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.12,0.57,0.167,100.0 %,0.0,35.0,1.53
297,2009-06-07,MIL,@ATL,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,31.0,8.500000000000004,6.35,3.18,2.0,3.18,14.8 %,7.4 %,7.4 %,0.32,1.76,0.316,69.4 %,191.0,173.0,7.33
298,2009-05-27,MIL,STL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,3.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,53.0,16.950000000000003,8.1,6.75,1.2,0.0,20.0 %,16.7 %,3.3 %,0.28,1.8,0.368,75.0 %,98.0,83.0,3.55
299,2009-05-17,MIL,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,55.0,17.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.217,1.5,0.25,77.8 %,72.0,96.0,4.1
300,2009-05-06,MIL,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,21.1,7.5,6.0,1.25,1.5,17.2 %,13.8 %,3.5 %,0.32,2.0,0.368,94.3 %,72.0,132.0,5.6
301,2009-04-26,MIL,@HOU,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,15.45,7.2,5.4,1.33,1.8,16.7 %,12.5 %,4.2 %,0.238,1.6,0.25,75.8 %,43.0,139.0,5.9
302,2009-04-14,MIL,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,13.1,6.0,6.0,1.0,1.5,16.7 %,16.7 %,0.0 %,0.15,1.17,0.133,71.4 %,108.0,139.0,5.93
303,2008-09-27,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.143,0.5,0.333,100.0 %,0.0,-21.0,-0.87
304,2008-09-13,MIL,@PHI,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,7.0,5.0,5.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,16.0,-3.325,20.25,20.25,1.0,0.0,23.1 %,23.1 %,0.0 %,0.7,7.5,1.0,50.0 %,796.0,124.0,5.38
305,2008-08-27,MIL,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,62.0,25.5,10.5,0.0,7.0,1.5,29.2 %,0.0 %,29.2 %,0.25,1.0,0.313,100.0 %,35.0,68.0,2.97
306,2008-08-15,MIL,@LAD,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,15.100000000000003,9.53,1.59,6.0,1.59,21.4 %,3.6 %,17.9 %,0.37,1.94,0.45,72.9 %,150.0,88.0,3.84
307,2008-08-04,MIL,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,42.0,11.1,9.0,6.0,1.5,1.5,23.1 %,15.4 %,7.7 %,0.182,1.33,0.2,30.3 %,212.0,122.0,5.3
308,2008-07-25,MIL,HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,16.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.333,1.67,0.421,70.0 %,106.0,56.0,2.47
309,2008-07-11,MIL,CIN,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,55.0,17.125,8.53,1.42,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.11,0.3,28.6 %,134.0,39.0,1.71
310,2008-07-03,MIL,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,19.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.182,1.17,0.222,100.0 %,0.0,76.0,3.3
