,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2000-08-30,TOR,@ANA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,25.0,0.0,25.0,0.25,1.0,0.2,100.0,90.0,157.0,7.63
159,2000-08-25,TOR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,9.1,18.2,-9.1,0.222,2.0,0.25,100.0,0.0,106.0,5.13
160,2000-08-22,TOR,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,5.0,0.13
161,2000-08-15,TOR,ANA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.475,20.25,0.0,3.0,6.75,50.0,0.0,50.0,0.333,1.5,0.5,0.0,270.0,172.0,8.38
162,2000-08-06,TOR,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,46.0,7.7,6.0,4.5,1.33,0.0,14.3,10.7,3.6,0.28,1.67,0.333,40.0,180.0,69.0,3.3
163,2000-07-25,TOR,CLE,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,5.0,6.0,6.0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,52.0,13.575000000000001,7.36,4.91,1.5,1.23,19.4,12.9,6.5,0.185,1.23,0.2,39.5,147.0,102.0,4.91
164,2000-07-14,TOR,PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,71.0,21.7,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,83.3,30.0,55.0,2.63
165,2000-07-02,TOR,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,64.0,15.700000000000001,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.227,1.17,0.278,75.0,60.0,69.0,3.3
166,2000-06-21,TOR,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,90.0,39.45,6.0,3.0,2.0,0.0,18.8,9.4,9.4,0.138,0.78,0.174,100.0,0.0,59.0,2.8
167,2000-06-10,TOR,MON,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,4.500000000000003,6.35,3.18,2.0,1.59,14.8,7.4,7.4,0.32,1.76,0.35,34.9,222.0,105.0,5.08
168,2000-05-30,TOR,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,43.0,15.3,9.0,10.5,0.86,1.5,20.0,23.3,-3.3,0.304,2.33,0.375,87.3,90.0,140.0,6.8
169,2000-05-19,TOR,CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,58.0,21.95,11.57,3.86,3.0,1.29,31.0,10.3,20.7,0.192,1.14,0.25,45.5,128.0,77.0,3.71
170,2000-05-08,TOR,BAL,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,36.0,12.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,44.0,17.35,6.43,5.14,1.25,0.0,13.9,11.1,2.8,0.375,2.29,0.444,68.8,128.0,71.0,3.42
171,2000-05-03,TOR,@CHW,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,6.0,5.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,23.0,2.1000000000000014,3.18,9.53,0.33,4.76,6.9,20.7,-13.8,0.261,2.12,0.167,89.7,159.0,256.0,12.49
172,2000-04-22,TOR,NYY,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,30.75,4.0,0.0,4.0,0.0,11.8,0.0,11.8,0.265,1.0,0.3,77.8,40.0,47.0,2.25
173,2000-04-11,TOR,@ANA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,-0.8249999999999984,5.4,8.1,0.67,5.4,10.5,15.8,-5.3,0.5,3.3,0.5,73.2,270.0,254.0,12.43
174,1999-09-29,TOR,@TBD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,69.0,30.150000000000002,12.15,2.7,4.5,0.0,32.1,7.1,25.0,0.28,1.35,0.438,80.0,55.0,38.0,1.78
175,1999-09-17,TOR,CHW,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,25.0,1.2000000000000002,4.5,6.75,0.67,2.25,8.7,13.0,-4.4,0.45,3.0,0.471,66.0,228.0,159.0,7.63
176,1999-09-05,TOR,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,7.0,6.75,0.0,3.0,0.0,16.7,0.0,16.7,0.389,1.75,0.467,42.9,182.0,35.0,1.63
177,1999-08-28,TOR,TEX,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0, ,11.55,12.0,6.0,2.0,0.0,30.8,15.4,15.4,0.182,1.33,0.286,75.0,61.0,52.0,2.47
178,1999-08-20,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,87.0,4.13
179,1999-08-10,TOR,@MIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,14.05,5.4,3.6,1.5,0.0,14.3,9.5,4.8,0.211,1.2,0.25,50.0,109.0,66.0,3.13
180,1999-07-30,TOR,DET,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,82.0,33.55,6.0,2.0,3.0,0.0,17.1,5.7,11.4,0.182,0.89,0.222,75.0,40.0,52.0,2.47
181,1999-07-24,TOR,@CHW,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,4.0,6.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,50.0,2.3500000000000028,2.7,6.75,0.4,0.0,6.9,17.2,-10.3,0.174,1.35,0.19,40.0,164.0,110.0,5.23
182,1999-07-08,TOR,@BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,46.0,18.5,9.0,7.5,1.2,0.0,19.4,16.1,3.2,0.346,2.33,0.45,71.4,121.0,77.0,3.63
183,1999-06-27,TOR,@TBD,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,-2.1,18.0,4.5,4.0,4.5,26.7,6.7,20.0,0.643,5.0,0.889,34.9,638.0,149.0,7.13
184,1999-06-17,TOR,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76.0,23.75,2.57,0.0,2.0,0.0,7.7,0.0,7.7,0.231,0.86,0.25,100.0,0.0,54.0,2.56
185,1999-06-06,TOR,MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,61.0,17.0,1.13,5.63,0.2,0.0,3.0,15.2,-12.1,0.286,1.63,0.296,84.6,46.0,100.0,4.76
186,1999-05-26,TOR,@DET,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,39.0,8.500000000000004,3.18,1.59,2.0,3.18,8.0,4.0,4.0,0.261,1.24,0.211,57.7,161.0,168.0,8.08
187,1999-05-16,TOR,BOS,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,7.0500000000000025,7.71,7.71,1.0,0.0,18.2,18.2,0.0,0.278,1.93,0.357,55.6,156.0,84.0,3.99
188,1999-05-05,TOR,OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,11.0,4.0,4.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,32.0,8.25,7.2,5.4,1.33,1.8,13.8,10.3,3.5,0.458,2.8,0.526,82.2,146.0,149.0,7.13
189,1999-04-25,TOR,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,61.0,21.1,12.0,6.0,2.0,0.0,29.6,14.8,14.8,0.217,1.5,0.333,66.7,91.0,52.0,2.47
190,1999-04-14,TOR,TBD,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,6.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,37.0,8.3,4.5,1.5,3.0,1.5,10.3,3.5,6.9,0.37,1.83,0.391,56.6,152.0,111.0,5.3
191,1999-04-09,TOR,@BAL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,63.0,20.500000000000004,7.94,3.18,2.5,0.0,22.7,9.1,13.6,0.25,1.24,0.333,71.4,64.0,52.0,2.43
192,1998-09-18,TOR,@TBD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,5.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,29.0,4.6,4.5,9.0,0.5,2.25,9.1,18.2,-9.1,0.278,2.25,0.267,52.6,144.0,183.0,8.39
193,1998-09-07,TOR,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,81.0,37.6,11.25,4.5,2.5,0.0,31.3,12.5,18.8,0.143,1.0,0.222,87.5,24.0,48.0,2.14
194,1998-08-27,TOR,KCR,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,82.0,33.85,7.27,1.04,7.0,0.0,21.2,3.0,18.2,0.219,0.92,0.28,87.5,22.0,42.0,1.87
195,1998-08-17,TOR,@OAK,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,4.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,51.0,16.125,4.26,8.53,0.5,1.42,10.3,20.7,-10.3,0.174,1.58,0.158,93.0,61.0,155.0,7.09
196,1998-08-05,TOR,@TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,18.55,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.167,0.86,0.2,66.7,55.0,63.0,2.85
197,1998-05-21,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.14
198,1998-05-14,TOR,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.14
199,1998-05-06,TOR,@ANA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.475,20.25,0.0,3.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,-28.0,-1.36
200,1998-04-11,TOR,@TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,33.3,385.0,26.0,1.14
201,1998-04-09,TOR,@MIN,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,12.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-3.1000000000000005,5.4,16.2,0.33,5.4,8.3,25.0,-16.7,0.444,4.2,0.429,71.4,346.0,329.0,15.14
202,1998-04-02,TOR,MIN,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,6.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,0.0,16.7,16.7,0.0,0.6,6.0,0.75,25.0,866.0,102.0,4.64
203,1997-09-26,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,3.0,0.11
204,1997-09-24,TOR,BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0,16.7,-16.7,0.6,6.0,0.6,50.0,589.0,168.0,7.61
205,1997-09-18,TOR,@BOS,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,5.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.375,27.0,27.0,1.0,0.0,20.0,20.0,0.0,0.75,12.0,1.0,50.0,1179.0,135.0,6.11
206,1997-09-11,TOR,@OAK,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,20.0,20.0,0.0,0.5,9.0,0.667,33.3,0.0,135.0,6.11
207,1997-09-06,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-63.0,-2.89
208,1997-09-02,TOR,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0,0.0,50.0,0.25,1.0,0.0,100.0,196.0,267.0,12.11
209,1997-08-24,TOR,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,12.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0, ,4.7,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,66.7,196.0,102.0,4.61
210,1997-08-19,TOR,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,196.0,69.0,3.11
211,1997-08-17,TOR,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,66.7,196.0,91.0,4.11
212,1997-08-06,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,27.0,0.0,0.0,0.0,60.0,-60.0,0.0,3.0,0.0,100.0,0.0,267.0,12.11
213,1997-07-25,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,10.05,18.0,18.0,1.0,0.0,40.0,40.0,0.0,0.0,2.0,0.0,100.0,0.0,113.0,5.11
214,1997-07-22,TOR,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.2,1.0,0.25,100.0,0.0,25.0,1.11
215,1997-07-13,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,69.0,3.11
216,1997-07-04,TOR,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,18.4,6.75,2.25,3.0,0.0,25.0,8.3,16.7,0.091,0.5,0.125,100.0,0.0,53.0,2.36
217,2007-09-29,LAA,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,22.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.227,1.17,0.278,85.7 %,33.0,67.0,2.91
218,2007-09-12,LAA,@BAL,1.0,1.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,28.0,8.275000000000002,5.06,3.38,1.5,3.38,12.0 %,8.0 %,4.0 %,0.304,1.69,0.278,48.4 %,225.0,183.0,8.11
219,2007-09-01,LAA,TEX,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,6.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,28.0,3.949999999999999,20.25,13.5,1.5,0.0,33.3 %,22.2 %,11.1 %,0.462,3.75,0.857,54.6 %,376.0,99.0,4.36
220,2007-08-21,LAA,NYY,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,47.0,19.7,10.5,4.5,2.33,1.5,28.0 %,12.0 %,16.0 %,0.227,1.33,0.286,45.5 %,167.0,104.0,4.57
221,2007-08-10,LAA,MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,58.0,20.5,6.0,7.5,0.8,0.0,14.3 %,17.9 %,-3.6 %,0.217,1.67,0.263,90.0 %,33.0,100.0,4.41
222,2007-07-30,LAA,@SEA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,27.4,7.88,1.13,7.0,0.0,21.9 %,3.1 %,18.8 %,0.258,1.13,0.333,77.8 %,50.0,43.0,1.86
223,2007-07-19,LAA,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,68.0,28.4,5.87,3.52,1.67,0.0,15.6 %,9.4 %,6.3 %,0.31,1.57,0.375,100.0 %,0.0,71.0,3.11
224,2007-07-05,LAA,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,76.0,31.95,10.29,3.86,2.67,0.0,32.0 %,12.0 %,20.0 %,0.136,0.86,0.214,83.3 %,29.0,52.0,2.24
225,2007-06-23,LAA,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,76.0,26.8,4.5,2.25,2.0,0.0,13.8 %,6.9 %,6.9 %,0.185,0.88,0.217,85.7 %,25.0,68.0,2.99
226,2007-06-05,LAA,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,78.0,30.95,4.0,3.0,1.33,1.0,12.9 %,9.7 %,3.2 %,0.107,0.67,0.087,100.0 %,22.0,109.0,4.8
227,2007-05-26,LAA,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,74.0,32.55,10.29,1.29,8.0,0.0,27.6 %,3.5 %,24.1 %,0.222,1.0,0.316,87.5 %,29.0,42.0,1.81
228,2007-05-15,LAA,@SEA,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,8.0,8.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,14.0,-5.874999999999999,3.86,3.86,1.0,0.0,5.9 %,5.9 %,0.0 %,0.5,3.86,0.533,11.1 %,515.0,84.0,3.67
229,2007-05-04,LAA,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,68.0,24.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.231,1.14,0.273,87.5 %,29.0,68.0,2.95
230,2007-04-24,LAA,DET,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,16.500000000000004,9.53,3.18,3.0,0.0,25.0 %,8.3 %,16.7 %,0.227,1.24,0.313,42.9 %,106.0,50.0,2.18
231,2007-04-03,LAA,TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,3.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,46.0,16.475,6.75,8.44,0.8,1.69,16.0 %,20.0 %,-4.0 %,0.15,1.5,0.133,75.8 %,75.0,158.0,6.99
232,2006-09-20,LAA,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,29.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.16,0.71,0.2,100.0 %,0.0,49.0,2.15
233,2006-09-09,LAA,TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,21.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.321,1.43,0.391,80.0 %,57.0,49.0,2.15
234,2006-08-28,LAA,@SEA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,79.0,32.0,10.13,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.233,0.88,0.333,71.4 %,50.0,21.0,0.9
235,2006-08-12,LAA,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,11.7,7.5,4.5,1.67,3.0,20.0 %,12.0 %,8.0 %,0.364,1.83,0.4,73.2 %,166.0,164.0,7.31
236,2006-08-02,LAA,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,19.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.12,0.57,0.143,50.0 %,57.0,55.0,2.43
