,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2003-06-25,DET,@BOS,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,27.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.5,0.0 %,1847.0,1145.0,51.03
160,2003-06-17,DET,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,50.0 %,205.0,25.0,1.03
161,2003-06-07,DET,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,205.0,361.0,16.03
162,2003-06-01,DET,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,271.0,12.03
163,2003-05-27,DET,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,69.0,3.03
164,2003-05-22,DET,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.03
165,2003-05-14,DET,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-65.0,-2.97
166,1999-07-18,CIN,DET,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,4.0,6.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,12.0,-4.85,6.0,18.0,0.33,6.0,11.1 %,33.3 %,-22.2 %,0.333,3.33,0.25,55.6 %,388.0,353.0,16.47
167,1999-07-04,CIN,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,29.0,3.45,1.8,5.4,0.33,3.6,4.0 %,12.0 %,-8.0 %,0.318,2.0,0.263,83.3 %,155.0,208.0,9.73
168,1999-06-23,CIN,@ARI,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,9.45,5.4,5.4,1.0,0.0,13.0 %,13.0 %,0.0 %,0.25,1.6,0.294,37.5 %,194.0,79.0,3.73
169,1999-06-13,CIN,CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,4.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,24.0,-2.0500000000000007,6.75,16.87,0.4,3.37,12.5 %,31.3 %,-18.8 %,0.364,3.37,0.375,65.8 %,291.0,260.0,12.13
170,1999-06-02,CIN,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,48.0,6.05,1.8,3.6,0.5,1.8,5.0 %,10.0 %,-5.0 %,0.167,1.0,0.125,55.6 %,117.0,139.0,6.53
171,1999-05-23,CIN,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,60.0,17.9,6.0,9.0,0.67,0.0,16.0 %,24.0 %,-8.0 %,0.105,1.33,0.133,75.0 %,65.0,102.0,4.8
172,1999-05-05,CIN,ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,4.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.333,1.8,0.333,52.6 %,194.0,131.0,6.13
173,1999-04-24,CIN,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,72.0,19.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.125,0.86,0.143,83.3 %,0.0,75.0,3.56
174,1999-04-12,CIN,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,70.0,24.75,6.43,6.43,1.0,0.0,17.9 %,17.9 %,0.0 %,0.13,1.14,0.167,87.5 %,28.0,81.0,3.85
175,1998-09-23,BOS,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,20.05,5.4,3.6,1.5,0.0,13.6 %,9.1 %,4.6 %,0.25,1.4,0.294,57.1 %,0.0,71.0,3.14
176,1998-09-13,BOS,DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,65.0,16.5,6.0,7.5,0.8,0.0,18.2 %,22.7 %,-4.6 %,0.118,1.17,0.154,85.7 %,32.0,97.0,4.31
177,1998-09-02,BOS,SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,15.5,4.5,0.0,3.0,1.5,10.7 %,0.0 %,10.7 %,0.429,2.0,0.458,94.3 %,63.0,97.0,4.31
178,1998-08-21,BOS,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,62.0,17.95,1.29,3.86,0.33,1.29,3.7 %,11.1 %,-7.4 %,0.167,1.0,0.136,100.0 %,27.0,134.0,6.0
179,1998-08-11,BOS,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,61.0,17.1,7.5,6.0,1.25,0.0,20.0 %,16.0 %,4.0 %,0.19,1.33,0.25,75.0 %,63.0,78.0,3.47
180,1998-07-30,BOS,@OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,31.0,-3.4499999999999997,3.37,13.5,0.25,0.0,6.3 %,25.0 %,-18.8 %,0.333,3.0,0.364,50.0 %,284.0,153.0,6.89
181,1998-07-18,BOS,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,38.0,9.700000000000001,0.0,3.0,0.0,3.0,0.0 %,7.7 %,-7.7 %,0.261,1.33,0.19,80.7 %,95.0,199.0,8.97
182,1998-07-05,BOS,CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,42.0,6.05,1.8,3.6,0.5,1.8,4.4 %,8.7 %,-4.4 %,0.286,1.6,0.263,75.8 %,114.0,146.0,6.54
183,1998-06-24,BOS,@PHI,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,-8.475,3.86,7.71,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.462,3.43,0.5,12.5 %,569.0,109.0,4.85
184,1998-06-07,BOS,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,80.0,27.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.125,0.57,0.15,100.0 %,0.0,55.0,2.42
185,1998-05-26,BOS,TOR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,1.8,4.5,4.5,1.0,2.25,10.0 %,10.0 %,0.0 %,0.333,2.0,0.333,45.5 %,237.0,153.0,6.89
186,1998-05-16,BOS,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,63.0,16.05,1.8,3.6,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.158,1.0,0.167,100.0 %,0.0,89.0,3.94
187,1998-04-14,BOS,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,0.0 %,190.0,137.0,6.14
188,1998-04-10,BOS,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,190.0,71.0,3.14
189,1998-04-06,BOS,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.14
190,1998-04-03,BOS,@SEA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.2,0.75,0.0,100.0 %,142.0,286.0,12.89
191,1997-09-25,BOS,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,67.0,15.450000000000001,5.4,3.6,1.5,0.0,15.8 %,10.5 %,5.3 %,0.125,0.8,0.154,100.0 %,0.0,84.0,3.71
192,1997-09-16,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,100.0 %,0.0,40.0,1.78
193,1997-08-31,BOS,ATL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,6.0,5.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,13.0,-2.6249999999999982,5.4,16.2,0.33,5.4,9.1 %,27.3 %,-18.2 %,0.375,3.6,0.333,76.1 %,290.0,338.0,15.11
194,1997-08-21,BOS,@OAK,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,7.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,-6.0,-9.3,9.0,13.5,0.67,13.5,12.5 %,18.8 %,-6.3 %,0.538,5.0,0.5,34.5 %,773.0,561.0,25.11
195,1997-08-08,BOS,KCR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,27.125,9.95,1.42,7.0,0.0,29.2 %,4.2 %,25.0 %,0.261,1.11,0.375,71.4 %,61.0,31.0,1.37
196,1997-07-26,BOS,ANA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,38.0,7.7,6.0,4.5,1.33,0.0,13.3 %,10.0 %,3.3 %,0.37,2.17,0.435,53.9 %,193.0,74.0,3.28
197,1997-07-16,BOS,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,60.0,17.95,1.29,3.86,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.308,1.57,0.32,90.9 %,28.0,93.0,4.11
198,1997-07-05,BOS,@CHW,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,9.25,1.8,0.0,1.0,3.6,3.9 %,0.0 %,3.9 %,0.385,2.0,0.348,27.8 %,77.0,177.0,7.91
199,1997-04-27,BOS,@BAL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.75,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.375,1.8,0.286,62.5 %,232.0,244.0,10.91
200,1997-04-16,BOS,CLE,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,4.05,0.0,3.6,0.0,1.8,0.0 %,8.3 %,-8.3 %,0.364,2.0,0.333,58.1 %,193.0,155.0,6.91
201,1997-04-05,BOS,@SEA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,51.0,10.85,3.6,7.2,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.333,2.0,0.375,90.0 %,39.0,106.0,4.71
202,1996-09-19,ATL,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,58.0,15.1,3.0,6.0,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.261,1.67,0.286,100.0 %,0.0,103.0,4.5
203,1996-07-11,ATL,FLA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.4500000000000002,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,66.7 %,317.0,2.0,0.17
204,1996-07-01,ATL,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,22.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.192,1.0,0.217,85.7 %,30.0,72.0,3.17
205,1996-06-21,ATL,SFG,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,10.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,4.850000000000003,7.71,1.93,4.0,0.0,16.0 %,4.0 %,12.0 %,0.417,2.36,0.5,45.5 %,272.0,47.0,2.1
206,1996-06-10,ATL,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,30.0,5.45,5.4,3.6,1.5,1.8,11.5 %,7.7 %,3.9 %,0.391,2.2,0.421,66.0 %,211.0,147.0,6.37
207,1996-05-31,ATL,@CIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,71.0,24.4,4.7,3.52,1.33,0.0,13.8 %,10.3 %,3.5 %,0.192,1.04,0.227,87.5 %,28.0,75.0,3.3
208,1996-05-20,ATL,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,27.5,9.0,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.217,0.83,0.294,80.0 %,35.0,26.0,1.17
209,1996-05-11,ATL,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,19.5,4.5,0.0,3.0,1.5,12.0 %,0.0 %,12.0 %,0.32,1.33,0.333,90.9 %,70.0,99.0,4.34
210,1996-05-01,ATL,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,65.0,25.15,7.71,0.0,6.0,1.29,23.1 %,0.0 %,23.1 %,0.28,1.0,0.333,100.0 %,30.0,85.0,3.74
211,1996-04-16,ATL,FLA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,6.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,45.0,18.1,7.94,7.94,1.0,1.59,17.2 %,17.2 %,0.0 %,0.261,1.94,0.294,94.3 %,75.0,159.0,6.88
212,1996-04-05,ATL,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,24.55,9.0,2.57,3.5,1.29,28.0 %,8.0 %,20.0 %,0.13,0.71,0.133,83.3 %,60.0,89.0,3.89
213,1995-09-23,ATL,MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,11.0,68.0,31.949999999999996,14.14,2.57,5.5,1.29,42.3 %,7.7 %,34.6 %,0.174,0.86,0.273,89.3 %,61.0,72.0,3.1
214,1995-09-12,ATL,@COL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,8.0,7.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,-8.85,3.37,3.37,1.0,3.37,5.3 %,5.3 %,0.0 %,0.5,3.37,0.5,41.7 %,560.0,249.0,10.6
215,1995-09-02,ATL,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,32.0,14.3,6.0,3.0,2.0,4.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.278,100.0 %,107.0,217.0,9.27
216,1995-08-22,ATL,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,62.0,20.9,4.5,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.217,0.83,0.25,66.7 %,36.0,60.0,2.6
217,1995-08-11,ATL,COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,64.0,31.4,9.0,1.13,8.0,2.25,28.6 %,3.6 %,25.0 %,0.148,0.63,0.118,90.9 %,80.0,110.0,4.73
218,1995-08-01,ATL,PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,14.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.368,55.6 %,142.0,56.0,2.44
219,1995-07-21,ATL,SDP,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,52.0,11.075000000000001,5.06,6.75,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.2,1.5,0.235,75.0 %,80.0,99.0,4.23
220,1995-07-03,ATL,@PHI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,22.775000000000002,4.91,2.45,2.0,0.0,13.8 %,6.9 %,6.9 %,0.222,1.09,0.261,75.0 %,58.0,66.0,2.83
221,1995-06-22,ATL,@CIN,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,14.525000000000002,7.11,2.84,2.5,2.84,18.5 %,7.4 %,11.1 %,0.32,1.58,0.333,83.3 %,135.0,154.0,6.58
222,1995-06-11,ATL,STL,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,6.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,-3.8749999999999987,7.71,3.86,2.0,0.0,14.3 %,7.1 %,7.1 %,0.462,3.0,0.545,14.3 %,548.0,62.0,2.67
223,1995-05-31,ATL,@CHC,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,53.0,25.125,14.21,1.42,10.0,0.0,34.5 %,3.5 %,31.0 %,0.357,1.74,0.556,63.6 %,135.0,9.0,0.42
224,1995-05-19,ATL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,82.0,40.85,7.0,4.0,1.75,0.0,20.0 %,11.4 %,8.6 %,0.161,1.0,0.208,100.0 %,0.0,67.0,2.88
225,1995-05-09,ATL,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,13.5,1.5,0.0,1.0,0.0,4.4 %,0.0 %,4.4 %,0.261,1.0,0.273,83.3 %,36.0,64.0,2.77
226,1995-04-28,ATL,@LAD,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,16.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,10.375000000000002,13.5,2.7,5.0,0.0,31.3 %,6.3 %,25.0 %,0.333,1.8,0.5,50.0 %,192.0,23.0,1.0
227,1994-08-03,ATL,@NYM,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,73.0,24.8,5.63,2.25,2.5,0.0,16.1 %,6.5 %,9.7 %,0.207,1.0,0.25,87.5 %,26.0,60.0,2.63
228,1994-07-23,ATL,@STL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,42.0,9.925,4.26,4.26,1.0,1.42,11.5 %,11.5 %,0.0 %,0.304,1.58,0.316,69.8 %,134.0,131.0,5.66
229,1994-07-06,ATL,PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,33.4,9.0,1.13,8.0,1.13,26.7 %,3.3 %,23.3 %,0.207,0.88,0.25,89.3 %,53.0,72.0,3.13
230,1994-06-26,ATL,@PHI,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,6.0,7.0,7.0,1.0,5.0,1.0,1.0,0.0,0.0,3.0,25.0,-0.12499999999999856,5.06,8.44,0.6,1.69,11.1 %,18.5 %,-7.4 %,0.286,2.06,0.294,47.2 %,278.0,181.0,7.82
231,1994-06-16,ATL,COL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,4.0,5.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,30.0,4.6,9.0,9.0,1.0,2.25,20.0 %,20.0 %,0.0 %,0.25,2.0,0.273,45.5 %,264.0,171.0,7.38
232,1994-06-05,ATL,LAD,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,22.0,1.5250000000000015,15.43,7.71,2.0,3.86,28.6 %,14.3 %,14.3 %,0.417,3.0,0.571,35.7 %,453.0,182.0,7.85
233,1994-05-26,ATL,HOU,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,33.0,2.2249999999999996,4.15,10.38,0.4,0.0,8.7 %,21.7 %,-13.0 %,0.333,2.54,0.375,63.6 %,195.0,131.0,5.67
234,1994-05-15,ATL,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,79.0,36.199999999999996,10.13,2.25,4.5,0.0,29.0 %,6.5 %,22.6 %,0.179,0.88,0.263,87.5 %,26.0,45.0,2.01
