,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2005-09-16,OAK,@BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,19.7,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.273,1.5,0.313,92.1 %,35.0,116.0,5.02
157,2005-09-06,OAK,SEA,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,21.725,8.53,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.24,0.95,0.316,50.0 %,67.0,27.0,1.13
158,2005-08-27,OAK,@BAL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,57.0,22.049999999999997,9.0,1.8,5.0,1.8,23.8 %,4.8 %,19.1 %,0.211,1.0,0.231,100.0 %,42.0,111.0,4.82
159,2005-08-21,OAK,KCR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,50.0 %,318.0,174.0,7.52
160,2005-08-16,OAK,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.725000000000001,3.86,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.0,0.0,0.0,100.0 %,0.0,50.0,2.16
161,2005-08-05,OAK,@KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.725000000000001,7.71,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.43,0.167,100.0 %,0.0,31.0,1.31
162,2005-07-24,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.95,3.37,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.2,0.75,0.222,100.0 %,0.0,53.0,2.27
163,2005-07-16,OAK,TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,33.3 %,636.0,174.0,7.52
164,2005-07-01,COL,@STL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,9.0,5.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,32.0,1.3249999999999997,0.0,4.26,0.0,1.42,0.0 %,9.4 %,-9.4 %,0.321,1.89,0.296,69.0 %,152.0,157.0,6.97
165,2005-06-20,COL,@HOU,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,31.0,3.3250000000000015,2.84,4.26,0.67,1.42,6.5 %,9.7 %,-3.2 %,0.333,1.89,0.333,60.3 %,183.0,142.0,6.34
166,2005-06-06,COL,CHW,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,32.0,11.0,8.0,8.0,1.0,4.0,2.0,1.0,1.0,0.0,3.0,16.0,-1.2999999999999972,4.76,6.35,0.75,1.59,9.4 %,12.5 %,-3.1 %,0.407,2.65,0.435,54.8 %,273.0,155.0,6.9
167,2005-05-27,COL,@CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,8.0,7.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,19.0,8.25,5.4,9.0,0.6,1.8,10.3 %,17.2 %,-6.9 %,0.333,2.6,0.35,51.7 %,116.0,167.0,7.42
168,2005-05-17,COL,SFG,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,35.0,8.85,3.6,7.2,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.364,2.4,0.4,66.7 %,154.0,104.0,4.62
169,2005-04-30,COL,@LAD,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,6.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,37.0,4.725000000000001,2.84,5.68,0.5,1.42,7.1 %,14.3 %,-7.1 %,0.217,1.42,0.2,46.5 %,152.0,153.0,6.81
170,2005-04-16,COL,SFG,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,51.0,16.150000000000002,2.7,2.7,1.0,1.35,7.1 %,7.1 %,0.0 %,0.28,1.35,0.273,93.0 %,58.0,129.0,5.72
171,2005-04-04,COL,SDP,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,18.0,10.85,12.6,7.2,1.75,5.4,28.0 %,16.0 %,12.0 %,0.333,2.2,0.364,73.5 %,232.0,235.0,10.42
172,2004-09-18,COL,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,4.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,5.0,59.0,24.15,6.43,7.71,0.83,1.29,16.1 %,19.4 %,-3.2 %,0.16,1.43,0.158,100.0 %,27.0,130.0,6.05
173,2004-09-08,COL,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,54.0,16.55,2.57,2.57,1.0,1.29,6.9 %,6.9 %,0.0 %,0.333,1.57,0.333,100.0 %,27.0,112.0,5.19
174,2004-08-27,COL,@FLA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,67.0,22.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.29,0.333,88.9 %,27.0,52.0,2.48
175,2004-08-15,COL,@PIT,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,48.0,7.999999999999999,7.36,0.0,3.0,0.0,15.8 %,0.0 %,15.8 %,0.353,1.64,0.429,75.0 %,101.0,65.0,3.05
176,2004-07-02,COL,DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,50.0,18.9,10.5,1.5,7.0,0.0,25.0 %,3.6 %,21.4 %,0.37,1.83,0.5,63.6 %,124.0,25.0,1.22
177,2004-06-20,COL,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,77.0,23.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.154,0.71,0.182,100.0 %,0.0,49.0,2.33
178,2004-06-09,COL,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,7.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,20.0,7.700000000000001,6.0,3.0,2.0,4.5,13.8 %,6.9 %,6.9 %,0.346,1.83,0.316,64.1 %,186.0,211.0,9.72
179,2004-05-30,COL,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,50.0,18.75,7.71,6.43,1.2,1.29,20.7 %,17.2 %,3.5 %,0.292,1.71,0.353,84.9 %,80.0,115.0,5.33
180,2004-05-20,COL,@CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,71.0,28.549999999999997,11.57,1.29,9.0,0.0,33.3 %,3.7 %,29.6 %,0.2,0.86,0.313,57.1 %,53.0,27.0,1.33
181,2004-05-05,COL,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,28.3,9.0,3.0,3.0,0.0,28.6 %,9.5 %,19.1 %,0.053,0.5,0.077,100.0 %,0.0,43.0,2.05
182,2004-04-25,COL,HOU,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,66.0,21.925,5.68,2.84,2.0,0.0,14.8 %,7.4 %,7.4 %,0.208,1.11,0.25,87.5 %,29.0,68.0,3.21
183,2004-04-14,COL,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,20.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.261,1.17,0.278,89.3 %,62.0,94.0,4.38
184,2003-09-27,TBD,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,270.0,12.03
185,2003-09-24,TBD,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,1.4999999999999998,0.0,10.8,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,1.8,0.25,100.0 %,0.0,150.0,6.63
186,2003-09-19,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,24.0,1.03
187,2003-09-13,TBD,@NYY,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0, ,4.1,10.8,0.0,2.0,5.4,28.6 %,0.0 %,28.6 %,0.167,0.6,0.0,100.0 %,120.0,230.0,10.23
188,2003-09-05,TBD,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.3500000000000005,3.37,3.37,1.0,0.0,10.0 %,10.0 %,0.0 %,0.111,0.75,0.125,100.0 %,0.0,78.0,3.41
189,2003-08-29,TBD,@OAK,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,7.0,5.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,33.0,-0.1499999999999989,3.86,9.64,0.4,0.0,7.7 %,19.2 %,-11.5 %,0.35,2.57,0.389,61.5 %,215.0,136.0,6.03
190,2003-08-11,TBD,BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,58.0,13.350000000000001,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.2,1.0,0.19,79.0 %,86.0,130.0,5.75
191,2003-08-01,TBD,@KCR,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,-7.55,9.0,27.0,0.33,18.0,10.0 %,30.0 %,-20.0 %,0.571,7.0,0.5,47.6 %,1003.0,807.0,36.03
192,2003-07-22,TBD,ANA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,75.0,26.799999999999997,9.0,1.13,8.0,0.0,25.8 %,3.2 %,22.6 %,0.207,0.88,0.286,62.5 %,75.0,41.0,1.78
193,2003-07-09,TBD,@OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,54.0,10.05,1.8,3.6,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.286,1.6,0.3,87.5 %,40.0,87.0,3.83
194,2003-05-24,TBD,@ANA,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,7.425,6.23,6.23,1.0,0.0,12.5 %,12.5 %,0.0 %,0.381,2.54,0.444,72.7 %,139.0,85.0,3.72
195,2003-05-13,TBD,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,19.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.292,1.67,0.368,70.0 %,100.0,65.0,2.86
196,2003-05-02,TBD,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,98.0,40.65,6.0,1.0,6.0,0.0,20.7 %,3.5 %,17.2 %,0.036,0.22,0.045,100.0 %,0.0,47.0,2.03
197,2003-04-22,TBD,TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,72.0,24.2,5.63,2.25,2.5,0.0,15.6 %,6.3 %,9.4 %,0.172,0.88,0.208,62.5 %,75.0,66.0,2.91
198,2003-04-12,TBD,@NYY,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,41.0,5.925,1.42,2.84,0.5,1.42,3.2 %,6.5 %,-3.2 %,0.321,1.74,0.308,75.5 %,127.0,140.0,6.19
199,2002-09-21,TBD,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,16.65,5.4,1.8,3.0,1.8,13.6 %,4.6 %,9.1 %,0.19,1.0,0.176,55.6 %,0.0,114.0,4.96
200,2002-09-10,TBD,BOS,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,7.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,30.0,1.7,3.0,1.5,2.0,3.0,7.1 %,3.6 %,3.6 %,0.28,1.33,0.238,41.7 %,237.0,185.0,8.13
201,2002-08-25,TBD,@CHW,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,5.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,25.0,-6.6,0.0,4.91,0.0,2.45,0.0 %,11.1 %,-11.1 %,0.333,1.91,0.286,30.3 %,333.0,204.0,8.96
202,2002-08-15,TBD,CLE,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,66.0,13.0,0.0,5.63,0.0,0.0,0.0 %,15.6 %,-15.6 %,0.185,1.25,0.185,90.0 %,25.0,111.0,4.84
203,2002-08-04,TBD,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,62.0,21.95,3.86,2.57,1.5,0.0,9.7 %,6.5 %,3.2 %,0.25,1.29,0.28,80.0 %,29.0,78.0,3.39
204,2002-07-24,TBD,@BOS,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,-1.85,3.0,3.0,1.0,0.0,5.6 %,5.6 %,0.0 %,0.529,3.33,0.563,50.0 %,339.0,76.0,3.3
205,2002-07-11,TBD,SEA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,57.0,15.950000000000001,3.86,2.57,1.5,0.0,9.1 %,6.1 %,3.0 %,0.267,1.43,0.296,72.7 %,58.0,78.0,3.39
206,2002-06-29,TBD,FLA,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,6.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,65.0,28.95,7.0,2.0,3.5,2.0,19.4 %,5.6 %,13.9 %,0.182,0.89,0.167,96.8 %,68.0,121.0,5.3
207,2002-06-18,TBD,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,18.55,3.86,2.57,1.5,1.29,9.4 %,6.3 %,3.1 %,0.267,1.43,0.269,81.4 %,87.0,111.0,4.82
208,2002-06-01,TBD,OAK,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,7.6,2.35,1.17,2.0,2.35,6.5 %,3.2 %,3.2 %,0.333,1.43,0.308,61.0 %,159.0,142.0,6.22
209,2002-05-21,TBD,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,92.0,42.65,7.0,1.0,7.0,0.0,23.3 %,3.3 %,20.0 %,0.138,0.56,0.182,100.0 %,0.0,41.0,1.74
210,2002-05-09,TBD,NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0,65.0,30.549999999999997,12.86,1.29,10.0,2.57,37.0 %,3.7 %,33.3 %,0.16,0.71,0.154,100.0 %,58.0,107.0,4.68
211,2002-04-29,TBD,@MIN,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,61.0,17.575,6.14,3.68,1.67,0.0,16.7 %,10.0 %,6.7 %,0.269,1.36,0.333,72.7 %,83.0,75.0,3.24
212,2002-04-17,TBD,@DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,12.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,15.75,3.86,0.0,3.0,2.57,10.0 %,0.0 %,10.0 %,0.4,1.71,0.4,76.1 %,87.0,133.0,5.82
213,2002-04-05,TBD,@NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,39.0,8.25,7.2,7.2,1.0,0.0,16.0 %,16.0 %,0.0 %,0.4,2.4,0.5,69.2 %,163.0,100.0,4.36
214,2001-09-30,TBD,TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,7.5,1.5,0.0,1.0,3.0,3.7 %,0.0 %,3.7 %,0.37,1.67,0.333,83.3 %,134.0,160.0,7.05
215,2001-09-09,TBD,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,54.0,11.700000000000001,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.292,1.5,0.333,70.0 %,100.0,81.0,3.55
216,2001-08-25,TBD,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,58.0,22.5,9.0,7.5,1.2,0.0,22.2 %,18.5 %,3.7 %,0.227,1.67,0.313,80.0 %,67.0,81.0,3.55
217,2001-08-04,TBD,@CHW,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,6.0,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,-1.1750000000000003,2.08,8.31,0.25,6.23,4.4 %,17.4 %,-13.0 %,0.316,2.31,0.2,34.5 %,232.0,324.0,14.36
218,2001-07-24,TBD,@ANA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,34.0,2.05,3.6,1.8,2.0,1.8,8.7 %,4.4 %,4.4 %,0.333,1.6,0.333,39.5 %,241.0,137.0,6.05
219,2001-07-13,TBD,@MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,6.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,28.0,7.7,6.0,4.5,1.33,4.5,14.8 %,11.1 %,3.7 %,0.25,1.5,0.176,62.5 %,201.0,220.0,9.72
220,2001-07-03,TBD,TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,53.0,14.3,1.5,3.0,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.348,1.67,0.364,80.0 %,67.0,85.0,3.72
221,2001-06-23,TBD,NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,16.9,4.5,1.5,3.0,1.5,14.3 %,4.8 %,9.5 %,0.15,0.67,0.125,100.0 %,33.0,107.0,4.72
222,2001-06-12,TBD,PHI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,22.525000000000002,7.11,2.84,2.5,1.42,20.8 %,8.3 %,12.5 %,0.182,0.95,0.188,87.0 %,63.0,102.0,4.47
