,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2004-05-01,COL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,43.0,2.05
234,2004-04-23,COL,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,186.0,21.0,1.05
235,2004-04-16,COL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,1.05
236,2004-04-11,COL,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,186.0,21.0,1.05
237,2004-04-06,COL,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,100.0 %,186.0,371.0,17.05
238,2003-08-10,COL,PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,57.0,18.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.192,1.0,0.19,71.4 %,52.0,99.0,4.6
239,2003-07-30,COL,@CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,4.0,67.0,18.15,5.14,6.43,0.8,0.0,13.3 %,16.7 %,-3.3 %,0.125,1.14,0.15,88.9 %,26.0,96.0,4.46
240,2003-07-19,COL,@SFG,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,2.0,0.0,6.0,34.0,11.425,12.46,6.23,2.0,4.15,31.6 %,15.8 %,15.8 %,0.25,1.62,0.25,71.4 %,169.0,181.0,8.34
241,2003-06-23,COL,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,33.15,10.29,1.29,8.0,1.29,30.8 %,3.9 %,26.9 %,0.16,0.71,0.188,100.0 %,26.0,65.0,3.03
242,2003-06-13,COL,@DET,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,8.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,62.0,22.775000000000002,4.91,2.45,2.0,0.0,12.1 %,6.1 %,6.1 %,0.258,1.36,0.296,80.0 %,50.0,59.0,2.76
243,2003-05-28,COL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,89.0,34.8,7.88,1.13,7.0,0.0,25.0 %,3.6 %,21.4 %,0.077,0.38,0.105,100.0 %,0.0,43.0,2.03
244,2003-05-18,COL,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,67.0,21.7,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.182,1.0,0.211,100.0 %,0.0,76.0,3.53
245,2003-05-08,COL,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,44.0,8.3,4.5,3.0,1.5,0.0,10.7 %,7.1 %,3.6 %,0.308,1.67,0.348,50.0 %,152.0,65.0,3.03
246,2003-04-26,COL,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,76.0,32.55,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.12,0.57,0.176,60.0 %,26.0,34.0,1.6
247,2003-04-15,COL,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,69.0,21.35,2.57,2.57,1.0,0.0,6.7 %,6.7 %,0.0 %,0.154,0.86,0.167,87.5 %,0.0,90.0,4.17
248,2003-04-04,COL,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,77.0,33.75,10.29,0.0,8.0,1.29,34.8 %,0.0 %,34.8 %,0.087,0.29,0.071,100.0 %,26.0,56.0,2.6
249,2002-08-16,COL,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,40.0,3.1,0.0,6.0,0.0,1.5,0.0 %,14.8 %,-14.8 %,0.217,1.5,0.182,65.8 %,124.0,158.0,7.13
250,2002-08-04,COL,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,29.0,4.6,6.75,9.0,0.75,2.25,13.6 %,18.2 %,-4.6 %,0.333,2.5,0.357,69.8 %,185.0,171.0,7.71
251,2002-07-24,COL,@ARI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,29.0,9.0,7.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,13.0,-4.149999999999999,3.86,11.57,0.33,1.93,6.9 %,20.7 %,-13.8 %,0.391,3.21,0.4,58.8 %,278.0,194.0,8.75
252,2002-07-07,COL,SDP,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,12.500000000000004,6.35,3.18,2.0,1.59,13.8 %,6.9 %,6.9 %,0.333,1.94,0.364,83.3 %,98.0,108.0,4.9
253,2002-06-26,COL,@LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,11.15,2.57,1.29,2.0,1.29,6.7 %,3.3 %,3.3 %,0.241,1.14,0.231,45.5 %,106.0,103.0,4.68
254,2002-06-15,COL,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,48.0,10.5,4.5,7.5,0.6,1.5,11.5 %,19.2 %,-7.7 %,0.143,1.33,0.118,75.8 %,93.0,147.0,6.63
255,2002-05-08,COL,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,21.5,3.0,0.0,2.0,0.0,9.5 %,0.0 %,9.5 %,0.238,0.83,0.263,100.0 %,0.0,50.0,2.3
256,2002-04-27,COL,PHI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,48.0,18.475,8.44,8.44,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,1.88,0.333,70.0 %,70.0,86.0,3.9
257,2002-04-15,COL,LAD,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,13.95,6.43,3.86,1.67,2.57,17.2 %,10.3 %,6.9 %,0.269,1.43,0.263,69.4 %,132.0,145.0,6.53
258,2002-04-05,COL,@LAD,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,5.0,8.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,13.0,-9.8,2.45,12.27,0.2,2.45,4.8 %,23.8 %,-19.1 %,0.313,2.73,0.286,23.3 %,404.0,224.0,10.05
259,2001-09-26,COL,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,15.7,4.5,4.5,1.0,1.5,13.6 %,13.6 %,0.0 %,0.105,0.83,0.067,100.0 %,29.0,118.0,5.72
260,2001-09-07,COL,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,20.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.259,1.29,0.286,92.1 %,49.0,89.0,4.33
261,2001-08-22,COL,@NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,5.0,52.0,16.5,7.5,7.5,1.0,1.5,18.5 %,18.5 %,0.0 %,0.182,1.5,0.188,92.1 %,57.0,125.0,6.05
262,2001-08-10,COL,@CIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,6.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,27.0,2.0,9.0,6.75,1.33,2.25,18.2 %,13.6 %,4.6 %,0.353,2.25,0.417,52.1 %,258.0,167.0,8.05
263,2001-07-29,COL,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,55.0,17.35,5.14,5.14,1.0,2.57,16.0 %,16.0 %,0.0 %,0.143,1.0,0.067,100.0 %,49.0,152.0,7.33
264,2001-07-19,COL,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,27.95,9.0,3.86,2.33,0.0,24.1 %,10.3 %,13.8 %,0.269,1.43,0.368,100.0 %,0.0,48.0,2.33
265,2001-07-08,COL,ANA,1.0,0.0,1.0,19.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,12.0,11.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,-13.0,-1.35,9.0,1.8,5.0,9.0,18.5 %,3.7 %,14.8 %,0.462,2.6,0.438,33.3 %,379.0,304.0,14.65
266,2001-06-25,COL,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,57.0,10.5,4.5,6.0,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.15,1.17,0.176,62.5 %,86.0,94.0,4.55
267,2001-06-14,COL,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,6.0,76.0,28.75,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.087,0.71,0.118,85.7 %,0.0,71.0,3.48
268,2001-06-01,COL,SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,7.0,6.0,2.0,4.0,2.0,1.0,0.0,0.0,5.0,23.0,6.25,9.0,7.2,1.25,3.6,18.5 %,14.8 %,3.7 %,0.273,2.0,0.267,48.8 %,207.0,191.0,9.25
269,2001-05-21,COL,LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,24.3,10.5,3.0,3.5,1.5,28.0 %,8.0 %,20.0 %,0.217,1.17,0.267,71.4 %,86.0,80.0,3.88
270,2001-05-10,COL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,31.4,5.63,1.13,5.0,0.0,19.2 %,3.9 %,15.4 %,0.16,0.63,0.2,80.0 %,0.0,44.0,2.17
271,2001-04-29,COL,CIN,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,9.0,7.0,7.0,2.0,3.0,1.0,1.0,0.0,0.0,8.0,24.0,11.075000000000001,13.5,5.06,2.67,3.38,27.6 %,10.3 %,17.2 %,0.36,2.25,0.467,58.8 %,226.0,148.0,7.17
