,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,1994-07-15,NYM,SDP,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,23.125,5.68,1.42,4.0,0.0,13.8 %,3.5 %,10.3 %,0.286,1.42,0.333,77.8 %,35.0,54.0,2.34
234,1994-07-01,NYM,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,59.0,23.1,10.5,6.0,1.75,0.0,28.0 %,16.0 %,12.0 %,0.143,1.17,0.214,57.1 %,111.0,65.0,2.8
235,1994-06-20,NYM,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,8.65,3.6,1.8,2.0,1.8,9.1 %,4.6 %,4.6 %,0.333,1.6,0.333,45.5 %,133.0,131.0,5.53
236,1994-06-10,NYM,MON,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,9.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,43.0,11.6,4.5,3.38,1.33,1.13,11.1 %,8.3 %,2.8 %,0.281,1.5,0.296,60.3 %,166.0,124.0,5.26
237,1994-05-29,NYM,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,27.4,7.88,1.13,7.0,0.0,20.6 %,2.9 %,17.7 %,0.303,1.38,0.385,54.6 %,111.0,40.0,1.76
238,1994-05-13,NYM,ATL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,44.0,13.125000000000002,5.68,1.42,4.0,0.0,13.3 %,3.3 %,10.0 %,0.345,1.74,0.4,54.6 %,140.0,54.0,2.34
239,1994-05-02,NYM,SFG,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,7.0,9.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,3.75,0.0,6.75,0.0,3.37,0.0 %,10.5 %,-10.5 %,0.412,3.37,0.375,0.0 %,0.0,244.0,10.26
240,1994-04-22,NYM,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,82.0,30.2,5.63,3.38,1.67,0.0,17.2 %,10.3 %,6.9 %,0.077,0.63,0.095,100.0 %,0.0,70.0,3.01
241,1994-04-11,NYM,CHC,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,5.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,-4.474999999999999,7.71,7.71,1.0,0.0,14.3 %,14.3 %,0.0 %,0.417,3.0,0.5,14.3 %,568.0,94.0,3.99
242,1993-09-29,NYM,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,10.0,37.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,9.0,90.0,37.5,8.1,4.5,1.8,0.0,24.3 %,13.5 %,10.8 %,0.125,0.9,0.174,100.0 %,0.0,67.0,2.69
243,1993-09-18,NYM,@ATL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,56.0,14.175,1.23,3.68,0.33,1.23,3.3 %,10.0 %,-6.7 %,0.185,1.09,0.16,90.9 %,31.0,142.0,5.72
244,1993-09-07,NYM,@HOU,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,71.0,21.4,4.5,1.13,4.0,0.0,13.3 %,3.3 %,10.0 %,0.207,0.88,0.24,71.4 %,56.0,58.0,2.36
245,1993-08-28,NYM,COL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,7.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,32.0,6.500000000000002,3.18,1.59,2.0,1.59,7.4 %,3.7 %,3.7 %,0.28,1.41,0.273,26.3 %,159.0,140.0,5.64
246,1993-08-14,NYM,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,20.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.28,1.33,0.318,37.5 %,37.0,62.0,2.49
