,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
232,2009-08-03,TBR,KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,59.0,20.299999999999997,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.25,1.17,0.316,62.5 %,106.0,56.0,2.43
233,2009-07-23,TBR,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,45.0,11.1,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.217,1.33,0.235,52.6 %,176.0,129.0,5.6
234,2009-07-08,TBR,TOR,1.0,0.0,0.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,28.0,6.525000000000001,5.68,2.84,2.0,2.84,13.3 %,6.7 %,6.7 %,0.321,1.74,0.318,48.8 %,233.0,158.0,6.89
235,2009-06-27,TBR,FLA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,54.0,16.65,9.0,1.8,5.0,1.8,25.0 %,5.0 %,20.0 %,0.211,1.0,0.231,83.3 %,84.0,99.0,4.3
236,2009-05-15,TBR,CLE,1.0,0.0,0.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,10.0,7.0,7.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,-5.424999999999999,5.4,10.8,0.5,5.4,8.7 %,17.4 %,-8.7 %,0.526,4.2,0.533,62.5 %,444.0,304.0,13.3
237,2009-05-04,TBR,BAL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,44.0,13.925000000000002,9.95,2.84,3.5,1.42,23.3 %,6.7 %,16.7 %,0.259,1.42,0.316,46.5 %,200.0,100.0,4.36
238,2009-04-24,TBR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,69.0,19.7,3.0,4.5,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.111,0.83,0.125,100.0 %,0.0,91.0,3.93
239,2009-04-08,TBR,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,21.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.227,1.33,0.278,87.5 %,35.0,75.0,3.26
240,2008-09-20,TBR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,70.0,26.299999999999997,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.238,1.0,0.313,100.0 %,0.0,58.0,2.47
241,2008-09-09,TBR,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,15.7,6.0,4.5,1.33,1.5,16.0 %,12.0 %,4.0 %,0.227,1.33,0.235,90.9 %,71.0,127.0,5.47
242,2008-08-29,TBR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,25.675,10.13,5.06,2.0,0.0,27.3 %,13.6 %,13.6 %,0.158,1.13,0.231,100.0 %,0.0,60.0,2.57
243,2008-08-17,TBR,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,56.0,25.1,10.5,6.0,1.75,1.5,26.9 %,15.4 %,11.5 %,0.182,1.33,0.214,90.9 %,71.0,116.0,4.97
244,2008-08-06,TBR,CLE,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,20.0,5.425000000000002,8.31,6.23,1.33,4.15,16.0 %,12.0 %,4.0 %,0.409,2.77,0.438,76.1 %,245.0,217.0,9.36
245,2008-07-26,TBR,@KCR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,56.0,16.65,9.0,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.318,1.4,0.412,75.0 %,85.0,41.0,1.73
246,2008-07-13,TBR,@CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,37.0,16.3,10.5,3.0,3.5,3.0,25.0 %,7.1 %,17.9 %,0.308,1.67,0.353,69.4 %,177.0,142.0,6.13
247,2008-07-02,TBR,BOS,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,34.0,6.85,5.4,7.2,0.75,1.8,12.0 %,16.0 %,-4.0 %,0.333,2.2,0.353,72.9 %,170.0,161.0,6.93
248,2008-06-17,TBR,CHC,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,59.0,19.050000000000004,13.5,7.71,1.75,0.0,33.3 %,19.1 %,14.3 %,0.176,1.5,0.3,85.7 %,46.0,63.0,2.7
249,2008-06-06,TBR,@TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,71.0,30.0,6.75,0.0,6.0,1.13,20.7 %,0.0 %,20.7 %,0.207,0.75,0.227,87.0 %,53.0,76.0,3.26
250,2008-05-26,TBR,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,84.0,37.75,12.86,0.0,10.0,0.0,43.5 %,0.0 %,43.5 %,0.13,0.43,0.231,66.7 %,30.0,7.0,0.27
251,2008-05-15,TBR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,68.0,21.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,85.0,3.63
252,2008-05-04,TBR,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,40.0,11.2,11.25,6.75,1.67,0.0,23.8 %,14.3 %,9.5 %,0.333,2.25,0.462,55.6 %,159.0,67.0,2.88
253,2007-09-21,TBD,BOS,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,3.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,9.0,55.0,21.650000000000002,16.2,7.2,2.25,0.0,36.0 %,16.0 %,20.0 %,0.211,1.6,0.4,70.0 %,81.0,74.0,3.24
254,2007-09-10,TBD,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,79.0,38.55,12.86,2.57,5.0,0.0,37.0 %,7.4 %,29.6 %,0.2,1.0,0.333,100.0 %,0.0,29.0,1.24
255,2007-08-30,TBD,@BAL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,29.0,15.45,9.0,5.4,1.67,3.6,20.0 %,12.0 %,8.0 %,0.318,2.0,0.333,69.4 %,161.0,186.0,8.24
256,2007-08-20,TBD,BOS,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,6.0,6.0,1.0,4.0,1.0,0.0,1.0,0.0,8.0,37.0,13.300000000000002,12.71,6.35,2.0,1.59,28.6 %,14.3 %,14.3 %,0.292,1.94,0.4,52.1 %,214.0,109.0,4.83
257,2007-08-04,TBD,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,71.0,34.55,11.57,2.57,4.5,0.0,32.1 %,7.1 %,25.0 %,0.269,1.29,0.412,88.9 %,29.0,36.0,1.53
258,2007-07-24,TBD,@BAL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,60.0,22.150000000000002,10.8,4.05,2.67,0.0,25.8 %,9.7 %,16.1 %,0.25,1.5,0.35,70.0 %,91.0,51.0,2.19
259,2007-07-13,TBD,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,65.0,29.1,10.5,6.0,1.75,0.0,28.0 %,16.0 %,12.0 %,0.19,1.33,0.286,87.5 %,0.0,67.0,2.91
260,2007-07-03,TBD,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,17.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.261,1.5,0.353,55.6 %,101.0,63.0,2.74
261,2007-06-23,TBD,LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,49.0,13.9,7.5,7.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.292,2.0,0.368,76.9 %,101.0,104.0,4.57
262,2007-06-12,TBD,SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,54.0,26.3,16.5,3.0,5.5,0.0,40.7 %,7.4 %,33.3 %,0.36,1.83,0.643,63.6 %,135.0,14.0,0.57
263,2007-06-01,TBD,KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,63.0,23.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.286,1.29,0.381,66.7 %,86.0,39.0,1.67
264,2007-05-22,TBD,SEA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,13.45,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.2,1.4,0.25,71.4 %,81.0,78.0,3.44
265,2007-05-11,TBD,@TOR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,5.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,40.0,15.925,8.53,4.26,2.0,1.42,20.7 %,10.3 %,10.3 %,0.346,1.89,0.421,66.0 %,127.0,109.0,4.82
266,2007-04-24,TBD,NYY,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,57.0,20.150000000000002,6.75,2.7,2.5,1.35,17.9 %,7.1 %,10.7 %,0.2,1.05,0.211,75.8 %,30.0,114.0,5.04
267,2007-04-13,TBD,@MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,71.0,30.0,6.75,0.0,6.0,1.13,20.0 %,0.0 %,20.0 %,0.2,0.75,0.217,87.0 %,50.0,77.0,3.36
268,2007-04-02,TBD,@NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,35.0,8.25,9.0,7.2,1.25,1.8,19.2 %,15.4 %,3.9 %,0.286,2.0,0.333,62.5 %,202.0,154.0,6.84
269,2006-08-17,TBD,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,72.0,29.45,18.0,5.4,3.33,0.0,50.0 %,15.0 %,35.0 %,0.118,1.0,0.286,100.0 %,0.0,22.0,0.95
270,2006-07-23,TBD,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,66.0,31.15,12.86,1.29,10.0,1.29,38.5 %,3.9 %,34.6 %,0.28,1.14,0.429,90.9 %,57.0,57.0,2.58
271,2006-07-08,TBD,NYY,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,3.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,7.0,56.0,21.325000000000003,9.95,5.68,1.75,0.0,23.3 %,13.3 %,10.0 %,0.269,1.74,0.368,72.7 %,63.0,63.0,2.83
272,2006-06-27,TBD,@FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,32.0,13.45,14.4,5.4,2.67,3.6,33.3 %,12.5 %,20.8 %,0.286,1.8,0.364,48.4 %,241.0,153.0,6.95
273,2006-06-17,TBD,@PHI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,45.0,27.45,16.2,5.4,3.0,3.6,37.5 %,12.5 %,25.0 %,0.286,1.8,0.4,100.0 %,80.0,145.0,6.55
274,2006-06-06,TBD,LAA,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,10.525000000000002,7.11,2.84,2.5,0.0,17.9 %,7.1 %,10.7 %,0.346,1.74,0.429,36.4 %,190.0,56.0,2.52
275,2006-05-21,TBD,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,91.0,42.8,12.38,1.13,11.0,0.0,37.9 %,3.5 %,34.5 %,0.148,0.63,0.25,100.0 %,0.0,26.0,1.15
276,2006-05-10,TBD,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,85.0,37.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.12,0.57,0.188,100.0 %,0.0,23.0,1.0
277,2006-04-30,TBD,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,70.0,37.15,12.86,1.29,10.0,1.29,35.7 %,3.6 %,32.1 %,0.185,0.86,0.25,87.0 %,29.0,57.0,2.58
278,2006-04-20,TBD,@BOS,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,27.1,11.12,1.59,7.0,1.59,31.8 %,4.6 %,27.3 %,0.19,0.88,0.231,100.0 %,35.0,78.0,3.5
279,2006-04-09,TBD,@TOR,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,37.0,12.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,68.0,29.85,6.23,1.04,6.0,0.0,16.2 %,2.7 %,13.5 %,0.333,1.5,0.4,84.6 %,46.0,47.0,2.11
280,2005-09-27,TBD,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,63.0,26.5,10.5,7.5,1.4,0.0,25.9 %,18.5 %,7.4 %,0.182,1.5,0.267,88.9 %,35.0,74.0,3.19
281,2005-09-16,TBD,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,64.0,20.5,6.0,7.5,0.8,0.0,16.7 %,20.8 %,-4.2 %,0.105,1.17,0.133,85.7 %,35.0,97.0,4.19
282,2005-09-04,TBD,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,82.0,36.55,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.167,0.71,0.267,100.0 %,0.0,31.0,1.31
283,2005-08-25,TBD,CLE,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,8.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,16.0,2.1250000000000013,11.57,3.86,3.0,0.0,17.7 %,5.9 %,11.8 %,0.5,3.86,0.615,11.1 %,359.0,40.0,1.73
284,2005-08-09,TBD,@BAL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,15.325000000000001,7.11,5.68,1.25,1.42,17.9 %,14.3 %,3.6 %,0.333,1.89,0.389,84.9 %,99.0,124.0,5.39
285,2005-07-28,TBD,KCR,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,52.0,27.95,12.86,3.86,3.33,1.29,33.3 %,10.0 %,23.3 %,0.259,1.43,0.375,58.1 %,150.0,76.0,3.31
286,2005-07-18,TBD,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,63.0,27.9,10.5,9.0,1.17,0.0,25.9 %,22.2 %,3.7 %,0.143,1.5,0.214,88.9 %,0.0,85.0,3.69
287,2005-07-03,TBD,@MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,62.0,22.55,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.16,0.86,0.167,65.2 %,60.0,93.0,4.02
288,2005-06-22,TBD,@NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,60.0,19.95,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.16,0.86,0.15,71.4 %,90.0,116.0,5.02
289,2005-06-11,TBD,@PIT,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,8.0,9.0,9.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,21.0,3.050000000000003,13.5,5.79,2.33,1.93,25.9 %,11.1 %,14.8 %,0.348,2.36,0.467,28.3 %,404.0,124.0,5.38
290,2005-05-30,TBD,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,64.0,18.75,5.14,5.14,1.0,1.29,14.8 %,14.8 %,0.0 %,0.136,1.0,0.118,100.0 %,30.0,135.0,5.88
291,2005-05-19,TBD,@DET,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,57.0,13.300000000000002,3.18,6.35,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.158,1.24,0.176,71.4 %,74.0,102.0,4.43
292,2005-05-07,TBD,MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,15.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.269,1.43,0.333,60.0 %,120.0,67.0,2.88
293,2005-04-22,TBD,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,71.0,20.75,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.167,1.0,0.211,88.9 %,30.0,86.0,3.73
294,2005-04-12,TBD,BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,28.0,5.45,3.6,5.4,0.67,3.6,8.0 %,12.0 %,-4.0 %,0.273,1.8,0.222,64.5 %,168.0,212.0,9.22
295,2004-10-02,TBD,@DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,49.0,16.9,9.0,1.5,6.0,3.0,25.0 %,4.2 %,20.8 %,0.217,1.0,0.2,62.5 %,130.0,130.0,5.88
296,2004-09-19,TBD,@TOR,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,13.0,-5.3,13.5,13.5,1.0,4.5,20.0 %,20.0 %,0.0 %,0.5,4.5,0.625,26.3 %,684.0,241.0,11.05
297,2004-09-09,TBD,@NYY,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,10.95,12.0,9.0,1.33,0.0,28.6 %,21.4 %,7.1 %,0.182,1.67,0.286,80.0 %,65.0,76.0,3.38
298,2004-08-29,TBD,@OAK,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,25.0,0.15000000000000002,6.0,3.0,2.0,0.0,10.5 %,5.3 %,5.3 %,0.5,3.33,0.563,40.0 %,325.0,61.0,2.72
