,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2002-08-06,NYM,@MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,89.0,42.35,10.0,3.0,3.33,0.0,29.4 %,8.8 %,20.6 %,0.1,0.67,0.15,85.7 %,25.0,50.0,2.07
237,2002-07-26,NYM,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,65.0,20.55,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.222,1.14,0.273,75.0 %,65.0,58.0,2.39
238,2002-07-14,NYM,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,19.95,3.86,3.86,1.0,2.57,11.1 %,11.1 %,0.0 %,0.167,1.0,0.105,100.0 %,65.0,176.0,7.11
239,2002-07-02,NYM,@PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,32.0,15.1,6.0,4.5,1.33,3.0,13.3 %,10.0 %,3.3 %,0.346,2.0,0.35,88.2 %,151.0,197.0,7.96
240,2002-06-16,NYM,NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,66.0,21.349999999999998,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.208,1.14,0.278,77.8 %,65.0,72.0,2.96
241,2002-06-05,NYM,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,53.0,16.3,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.24,1.33,0.3,50.0 %,113.0,55.0,2.3
242,2002-05-25,NYM,FLA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,33.0,12.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,42.0,11.925,4.26,4.26,1.0,0.0,9.1 %,9.1 %,0.0 %,0.4,2.37,0.444,80.0 %,107.0,84.0,3.44
243,2002-05-09,NYM,SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,19.15,7.71,1.29,6.0,2.57,21.4 %,3.6 %,17.9 %,0.259,1.14,0.263,76.9 %,130.0,133.0,5.39
244,2002-04-27,NYM,MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,79.0,22.799999999999997,2.25,1.13,2.0,0.0,7.1 %,3.6 %,3.6 %,0.115,0.5,0.125,80.0 %,28.0,78.0,3.21
245,2002-04-16,NYM,ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,83.0,40.15,8.0,0.0,8.0,0.0,22.9 %,0.0 %,22.9 %,0.235,0.89,0.308,88.9 %,25.0,36.0,1.52
246,2002-04-05,NYM,@ATL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,52.0,23.55,9.45,4.05,2.33,1.35,23.3 %,10.0 %,13.3 %,0.269,1.5,0.333,83.3 %,102.0,113.0,4.61
247,2001-08-15,HOU,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,60.0,20.549999999999997,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.333,1.43,0.429,72.7 %,85.0,49.0,2.19
248,2001-08-02,HOU,NYM,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,10.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,61.0,18.775000000000002,6.14,0.0,5.0,0.0,15.2 %,0.0 %,15.2 %,0.323,1.36,0.385,75.0 %,82.0,56.0,2.5
249,2001-07-22,COL,LAD,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,24.0,12.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,-5.0,-6.000000000000001,4.91,4.91,1.0,7.36,8.3 %,8.3 %,0.0 %,0.545,3.82,0.529,61.2 %,376.0,295.0,14.23
250,2001-07-12,COL,@TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,11.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,12.55,5.14,2.57,2.0,1.29,12.5 %,6.3 %,6.3 %,0.367,1.86,0.4,60.3 %,123.0,95.0,4.62
251,2001-06-29,COL,@ARI,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,54.0,9.925000000000002,2.84,2.84,1.0,0.0,6.9 %,6.9 %,0.0 %,0.269,1.42,0.292,70.0 %,82.0,79.0,3.84
252,2001-06-14,COL,SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,11.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.375,2.0,0.444,66.0 %,144.0,104.0,5.05
253,2001-06-03,COL,SFG,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,86.0,35.55,7.0,2.0,3.5,0.0,21.9 %,6.3 %,15.6 %,0.1,0.56,0.13,60.0 %,38.0,44.0,2.16
254,2001-05-23,COL,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,58.0,21.349999999999998,9.0,3.86,2.33,1.29,26.9 %,11.5 %,15.4 %,0.182,1.0,0.214,60.6 %,74.0,95.0,4.62
255,2001-05-13,COL,MON,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,4.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,13.0,-6.5,13.5,18.0,0.75,4.5,20.0 %,26.7 %,-6.7 %,0.4,4.0,0.5,26.3 %,603.0,291.0,14.05
256,2001-05-03,COL,@PHI,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,9.650000000000002,7.71,5.79,1.33,0.0,19.1 %,14.3 %,4.8 %,0.278,1.71,0.357,62.5 %,111.0,67.0,3.26
257,2001-04-22,COL,@ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,88.0,33.0,9.0,1.13,8.0,0.0,25.8 %,3.2 %,22.6 %,0.077,0.38,0.111,85.7 %,22.0,60.0,2.92
258,2001-04-11,COL,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,19.5,9.0,0.0,6.0,3.0,27.3 %,0.0 %,27.3 %,0.227,0.83,0.214,90.9 %,86.0,111.0,5.38
259,2000-09-15,COL,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59.0,13.15,3.0,3.0,1.0,0.0,11.1 %,11.1 %,0.0 %,0.0,0.33,0.0,100.0 %,0.0,66.0,3.47
260,2000-09-06,COL,CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,158.0,60.0,3.13
261,2000-08-20,COL,FLA,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,72.0,32.95,8.0,2.0,4.0,0.0,21.1 %,5.3 %,15.8 %,0.229,1.11,0.296,63.6 %,70.0,44.0,2.36
262,2000-08-10,COL,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,57.0,18.299999999999997,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.32,1.5,0.421,70.0 %,79.0,40.0,2.13
263,2000-08-01,COL,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,12.0,81.0,39.35,15.43,5.14,3.0,0.0,42.9 %,14.3 %,28.6 %,0.083,0.86,0.167,83.3 %,23.0,26.0,1.42
264,2000-07-23,COL,SDP,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,72.0,19.375,4.91,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.231,0.82,0.273,71.4 %,43.0,46.0,2.45
265,2000-07-13,COL,CIN,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,0.0,6.0,14.0,3.1,9.0,4.5,2.0,4.5,20.0 %,10.0 %,10.0 %,0.308,1.83,0.294,25.6 %,264.0,186.0,9.63
266,2000-06-30,COL,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,11.0,63.0,34.8,12.38,1.13,11.0,2.25,34.4 %,3.1 %,31.3 %,0.2,0.88,0.235,76.9 %,79.0,84.0,4.38
267,2000-06-20,COL,@CIN,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,11.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,16.8,3.38,2.25,1.5,1.13,8.3 %,5.6 %,2.8 %,0.324,1.63,0.333,86.2 %,59.0,91.0,4.76
268,2000-06-09,COL,TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,10.0,69.0,31.349999999999998,12.86,3.86,3.33,1.29,34.5 %,10.3 %,24.1 %,0.2,1.14,0.286,100.0 %,23.0,73.0,3.85
269,2000-05-29,COL,HOU,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,32.0,9.0,7.0,7.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,22.0,8.100000000000003,11.12,7.94,1.4,3.18,21.9 %,15.6 %,6.3 %,0.346,2.47,0.412,65.6 %,196.0,163.0,8.43
270,2000-05-13,COL,SFG,1.0,0.0,0.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,7.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,11.0,26.0,18.725,15.63,7.11,2.2,4.26,36.7 %,16.7 %,20.0 %,0.32,2.05,0.455,68.2 %,175.0,158.0,8.19
271,2000-05-03,COL,MON,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,35.0,21.15,7.71,1.29,6.0,2.57,18.2 %,3.0 %,15.2 %,0.313,1.57,0.333,48.8 %,113.0,107.0,5.56
272,2000-04-19,COL,@ARI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,5.475,1.69,0.0,1.0,1.69,4.0 %,0.0 %,4.0 %,0.36,1.69,0.348,65.8 %,119.0,100.0,5.2
273,2000-04-09,COL,@FLA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,27.0,5.425000000000002,10.38,6.23,1.67,2.08,21.7 %,13.0 %,8.7 %,0.4,2.54,0.5,52.1 %,219.0,113.0,5.9
274,1999-09-29,COL,@ARI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,72.0,36.95,7.0,3.0,2.33,1.0,20.6 %,8.8 %,11.8 %,0.258,1.22,0.304,100.0 %,18.0,79.0,4.02
275,1999-09-18,COL,LAD,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,51.0,23.95,12.86,3.86,3.33,1.29,32.3 %,9.7 %,22.6 %,0.286,1.57,0.412,62.5 %,116.0,67.0,3.42
276,1999-09-06,COL,@MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,71.0,32.199999999999996,9.0,1.13,8.0,0.0,24.2 %,3.0 %,21.2 %,0.267,1.13,0.364,72.7 %,41.0,44.0,2.26
277,1999-08-26,COL,@PIT,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,-4.1,9.0,4.5,2.0,0.0,14.3 %,7.1 %,7.1 %,0.538,4.0,0.636,25.0 %,486.0,51.0,2.63
278,1999-08-15,COL,MON,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,66.0,38.0,12.38,0.0,11.0,1.13,32.4 %,0.0 %,32.4 %,0.294,1.25,0.409,81.4 %,61.0,39.0,2.01
279,1999-07-30,COL,@STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,21.35,6.43,5.14,1.25,2.57,17.2 %,13.8 %,3.5 %,0.2,1.29,0.167,96.8 %,69.0,141.0,7.13
280,1999-07-21,COL,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,24.8,6.75,2.25,3.0,2.25,18.2 %,6.1 %,12.1 %,0.258,1.25,0.261,83.3 %,81.0,111.0,5.63
281,1999-07-10,COL,ANA,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,10.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.949999999999999,3.86,7.71,0.5,3.86,7.4 %,14.8 %,-7.4 %,0.435,3.0,0.421,53.6 %,278.0,206.0,10.42
282,1999-07-02,COL,SDP,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,13.0,10.0,10.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,9.0,1.1,7.5,4.5,1.67,3.0,16.1 %,9.7 %,6.5 %,0.481,2.67,0.55,49.3 %,270.0,154.0,7.8
283,1999-06-23,COL,CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,80.0,36.95,7.0,3.0,2.33,0.0,20.0 %,8.6 %,11.4 %,0.219,1.11,0.28,90.0 %,18.0,50.0,2.58
284,1999-06-12,COL,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,26.3,10.5,3.0,3.5,1.5,25.9 %,7.4 %,18.5 %,0.32,1.67,0.412,69.8 %,54.0,78.0,3.97
285,1999-05-31,COL,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,12.3,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.28,1.5,0.318,66.7 %,81.0,61.0,3.13
286,1999-05-21,COL,ARI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,11.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,16.55,6.43,2.57,2.5,1.29,16.1 %,6.5 %,9.7 %,0.379,1.86,0.435,77.6 %,93.0,87.0,4.42
287,1999-05-10,COL,NYM,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,3.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,7.0,52.0,26.4,7.88,5.63,1.4,2.25,20.6 %,14.7 %,5.9 %,0.25,1.5,0.263,98.0 %,61.0,136.0,6.88
288,1999-04-24,COL,@SFG,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,20.0,-5.175,2.08,6.23,0.33,2.08,4.2 %,12.5 %,-8.3 %,0.4,2.54,0.389,47.2 %,262.0,167.0,8.44
289,1999-04-12,COL,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,65.0,23.95,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.269,1.29,0.389,70.0 %,69.0,41.0,2.13
290,1998-09-27,COL,SFG,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.333,1.5,0.2,100.0 %,129.0,273.0,12.89
291,1998-09-18,COL,@SDP,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,35.02499999999999,8.64,2.16,4.0,0.0,25.8 %,6.5 %,19.4 %,0.207,0.96,0.286,87.5 %,21.0,40.0,1.94
292,1998-09-07,COL,FLA,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.45,3.0,6.0,0.5,3.0,5.3 %,10.5 %,-5.3 %,0.529,3.67,0.533,41.7 %,401.0,186.0,8.81
293,1998-08-27,COL,CHC,1.0,0.0,0.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,13.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,29.0,7.125000000000002,5.68,0.0,4.0,1.42,12.5 %,0.0 %,12.5 %,0.419,2.05,0.462,55.6 %,190.0,92.0,4.4
294,1998-08-18,COL,@NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,6.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,7.0,17.0,10.85,12.6,5.4,2.33,7.2,28.0 %,12.0 %,16.0 %,0.286,1.8,0.2,90.9 %,206.0,278.0,13.14
295,1998-08-07,COL,NYM,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,8.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,25.0,14.275000000000002,8.44,3.38,2.5,1.69,17.9 %,7.1 %,10.7 %,0.346,2.06,0.4,31.3 %,97.0,101.0,4.83
296,1998-07-28,COL,PIT,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,12.500000000000004,3.18,3.18,1.0,0.0,8.0 %,8.0 %,0.0 %,0.261,1.41,0.286,25.0 %,91.0,73.0,3.49
297,1998-07-12,COL,SFG,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,14.750000000000004,2.7,2.7,1.0,1.35,6.9 %,6.9 %,0.0 %,0.296,1.5,0.292,81.4 %,77.0,113.0,5.39
298,1998-06-30,COL,@SEA,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,7.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,46.0,21.575,7.36,3.68,2.0,2.45,18.2 %,9.1 %,9.1 %,0.241,1.36,0.238,85.4 %,94.0,141.0,6.68
299,1998-06-19,COL,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,52.0,23.75,9.0,0.0,7.0,1.29,21.9 %,0.0 %,21.9 %,0.344,1.57,0.417,83.3 %,74.0,62.0,3.0
300,1998-06-08,COL,TEX,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,66.0,26.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.16,0.86,0.188,87.0 %,49.0,74.0,3.57
301,1998-05-29,COL,HOU,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,8.0,6.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,19.0,-2.8500000000000005,10.12,0.0,3.0,3.37,15.8 %,0.0 %,15.8 %,0.5,3.0,0.583,52.1 %,387.0,193.0,9.14
302,1998-05-18,COL,MIL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,42.0,9.450000000000001,5.4,3.6,1.5,0.0,13.6 %,9.1 %,4.6 %,0.316,1.6,0.375,44.4 %,172.0,78.0,3.74
303,1998-05-08,COL,@MON,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,50.0,19.1,7.94,0.0,5.0,1.59,20.0 %,0.0 %,20.0 %,0.292,1.24,0.333,75.8 %,91.0,88.0,4.2
304,1998-04-28,COL,FLA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,9.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,43.0,14.15,3.86,7.71,0.5,0.0,8.6 %,17.1 %,-8.6 %,0.31,2.14,0.346,73.3 %,98.0,102.0,4.85
305,1998-04-18,COL,ATL,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,7.0,9.0,8.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,12.0,-8.149999999999999,1.93,9.64,0.2,1.93,3.6 %,17.9 %,-14.3 %,0.318,2.57,0.3,34.5 %,295.0,197.0,9.35
306,1998-04-02,COL,@ARI,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,38.0,18.275000000000002,10.13,0.0,6.0,3.38,23.1 %,0.0 %,23.1 %,0.333,1.5,0.375,83.3 %,129.0,145.0,6.89
307,1997-09-19,COL,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,55.0,28.299999999999997,13.5,1.5,9.0,0.0,32.1 %,3.6 %,28.6 %,0.346,1.67,0.529,72.7 %,87.0,23.0,1.11
308,1997-09-07,COL,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,60.0,25.0,5.63,4.5,1.25,2.25,15.6 %,12.5 %,3.1 %,0.111,0.88,0.05,100.0 %,43.0,149.0,6.98
309,1997-08-28,COL,SEA,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,8.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,9.0,47.0,26.400000000000002,10.57,2.35,4.5,2.35,28.1 %,6.3 %,21.9 %,0.276,1.3,0.333,73.2 %,113.0,113.0,5.33
310,1997-08-15,LAD,CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,5.2,6.75,6.75,1.0,0.0,15.0 %,15.0 %,0.0 %,0.294,2.0,0.357,50.0 %,230.0,93.0,3.86
311,1997-08-05,LAD,@MON,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,17.950000000000003,6.75,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.286,1.2,0.348,62.5 %,103.0,38.0,1.61
