,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2000-06-30,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,67.0,3.13
158,2000-06-06,SEA,COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,61.0,20.05,7.2,3.6,2.0,0.0,19.1,9.5,9.5,0.263,1.4,0.333,85.7,38.0,58.0,2.73
159,2000-05-27,SEA,@TBD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,54.0,17.45,9.0,3.6,2.5,1.8,23.8,9.5,14.3,0.167,1.0,0.167,65.2,114.0,116.0,5.53
160,2000-05-13,SEA,@OAK,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,43.0,19.45,12.6,5.4,2.33,1.8,29.2,12.5,16.7,0.333,2.0,0.462,69.8,152.0,100.0,4.73
161,2000-05-08,SEA,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,33.0,5.1,4.5,6.0,0.75,1.5,10.0,13.3,-3.3,0.346,2.17,0.364,60.3,190.0,132.0,6.3
162,2000-04-28,SEA,@KCR,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,47.0,6.150000000000003,4.05,4.05,1.0,0.0,9.7,9.7,0.0,0.286,1.65,0.32,45.5,171.0,76.0,3.58
163,1999-10-02,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,100.0,0.0,2.0,0.13
164,1999-09-19,CIN,@PIT,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,1.0,1.0,1.0,0.0,5.0,3.0,0.0,1.0,0.0,2.0, ,3.9499999999999993,6.75,16.87,0.4,0.0,14.3,35.7,-21.4,0.111,2.25,0.143,83.3,73.0,155.0,7.26
165,1999-09-07,CIN,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,66.0,24.299999999999997,7.5,1.5,5.0,0.0,20.0,4.0,16.0,0.261,1.17,0.333,87.5,32.0,52.0,2.47
166,1999-08-31,CIN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,77.0,3.63
167,1999-08-23,CIN,@ATL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,6.0,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,41.0,14.725000000000001,9.95,7.11,1.4,1.42,22.6,16.1,6.5,0.231,1.74,0.278,52.1,153.0,114.0,5.34
168,1999-08-13,CIN,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,38.0,7.7,3.0,4.5,0.67,1.5,7.1,10.7,-3.6,0.36,2.0,0.364,75.5,129.0,131.0,6.13
169,1999-08-01,CIN,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,86.0,38.15,7.0,1.0,7.0,0.0,20.6,2.9,17.7,0.182,0.78,0.231,85.7,22.0,40.0,1.91
170,1999-07-22,CIN,STL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,79.0,31.4,11.25,1.13,10.0,1.13,35.7,3.6,32.1,0.074,0.38,0.063,0.0,73.0,55.0,2.63
171,1999-07-17,CIN,COL,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76.0,17.849999999999998,1.04,1.04,1.0,0.0,3.1,3.1,0.0,0.226,0.92,0.233,87.5,22.0,69.0,3.25
172,1999-07-06,CIN,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,4.65,3.6,1.8,2.0,1.8,8.0,4.0,4.0,0.333,1.8,0.333,39.5,194.0,118.0,5.53
173,1999-06-25,CIN,@HOU,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,6.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,39.0,12.55,3.86,1.29,3.0,2.57,10.3,3.5,6.9,0.296,1.29,0.273,55.6,166.0,146.0,6.85
174,1999-06-15,CIN,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,8.0,20.0,16.3,12.0,3.0,4.0,7.5,29.6,7.4,22.2,0.28,1.5,0.167,100.0,194.0,263.0,12.3
175,1999-06-05,CIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,20.0,0.0,20.0,0.1,0.33,0.125,100.0,0.0,37.0,1.8
176,1999-05-26,CIN,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,13.5,4.5,0.0,3.0,1.5,11.1,0.0,11.1,0.333,1.5,0.348,13.2,97.0,91.0,4.3
177,1999-05-16,CIN,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,92.0,37.85,8.31,1.04,8.0,0.0,25.0,3.1,21.9,0.129,0.58,0.174,100.0,0.0,34.0,1.63
178,1999-04-22,CIN,NYM,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,45.0,8.725000000000001,4.26,7.11,0.6,1.42,10.3,17.2,-6.9,0.208,1.58,0.2,69.8,123.0,141.0,6.61
179,1999-04-10,CIN,@STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,20.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.16,0.86,0.2,66.7,55.0,54.0,2.56
180,1998-09-27,CIN,PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,88.0,38.75,7.0,0.0,7.0,0.0,22.6,0.0,22.6,0.161,0.56,0.208,80.0,23.0,35.0,1.58
181,1998-09-22,CIN,PHI,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,41.0,9.8,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.313,1.75,0.5,28.6,261.0,36.0,1.64
182,1998-09-11,CIN,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,31.75,9.0,0.0,7.0,1.29,28.0,0.0,28.0,0.16,0.57,0.176,100.0,30.0,68.0,3.0
183,1998-08-31,CIN,@CHC,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,5.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,37.0,21.900000000000002,12.71,4.76,2.67,3.18,29.6,11.1,18.5,0.25,1.59,0.286,64.5,74.0,149.0,6.49
184,1998-08-21,CIN,@PIT,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.85,0.0,10.12,0.0,3.37,0.0,17.7,-17.7,0.5,3.75,0.462,46.5,470.0,263.0,11.39
185,1998-08-11,CIN,PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,44.0,6.65,3.6,0.0,2.0,1.8,9.1,0.0,9.1,0.238,1.0,0.222,43.5,167.0,127.0,5.54
186,1998-07-31,CIN,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,64.0,21.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.192,1.14,0.227,75.0,60.0,75.0,3.28
187,1998-07-21,CIN,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,14.3,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.25,1.33,0.278,60.6,139.0,106.0,4.64
188,1998-07-10,CIN,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,71.0,27.95,6.43,2.57,2.5,0.0,17.2,6.9,10.3,0.231,1.14,0.286,100.0,0.0,68.0,3.0
189,1998-06-30,CIN,MIN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,20.750000000000004,6.75,2.7,2.5,1.35,17.9,7.1,10.7,0.231,1.2,0.25,75.8,94.0,103.0,4.49
190,1998-06-20,CIN,@HOU,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.0,1.6500000000000008,3.86,3.86,1.0,1.93,8.0,8.0,0.0,0.364,2.14,0.368,62.5,224.0,161.0,7.0
191,1998-06-15,CIN,HOU,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,13.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,-4.474999999999999,7.71,7.71,1.0,3.86,15.4,15.4,0.0,0.455,3.0,0.5,17.9,537.0,220.0,9.57
192,1998-06-03,CIN,@SFG,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,10.0,7.0,7.0,1.0,3.0,2.0,0.0,3.0,0.0,3.0,16.0,-0.5750000000000002,6.23,6.23,1.0,2.08,12.5,12.5,0.0,0.476,3.0,0.529,51.7,337.0,157.0,6.83
193,1998-05-24,CIN,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,19.7,10.5,4.5,2.33,0.0,28.0,12.0,16.0,0.227,1.33,0.333,62.5,104.0,52.0,2.31
194,1998-05-13,CIN,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,23.75,6.43,0.0,5.0,1.29,19.2,0.0,19.2,0.231,0.86,0.25,65.2,90.0,81.0,3.57
195,1998-05-03,CIN,@MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,20.55,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.296,1.43,0.318,81.4,90.0,108.0,4.71
196,1998-04-21,CIN,@PHI,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,27.375,8.59,1.23,7.0,1.23,23.3,3.3,20.0,0.276,1.23,0.333,79.0,85.0,78.0,3.41
197,1998-04-09,CIN,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,49.0,6.300000000000001,1.5,1.5,1.0,0.0,3.7,3.7,0.0,0.28,1.33,0.292,55.6,139.0,87.0,3.81
198,1997-09-25,CIN,@STL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,66.0,24.4,8.22,3.52,2.33,1.17,23.3,10.0,13.3,0.148,0.91,0.158,89.3,56.0,97.0,4.15
199,1997-09-14,CIN,@PHI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,51.0,19.575000000000003,3.68,4.91,0.75,1.23,9.7,12.9,-3.2,0.222,1.36,0.217,81.4,58.0,133.0,5.7
200,1997-09-03,CIN,KCR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,59.0,26.950000000000003,12.15,6.75,1.8,0.0,30.0,16.7,13.3,0.2,1.5,0.313,70.0,96.0,62.0,2.66
201,1997-08-29,CIN,@MIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,52.0,16.275,5.06,1.69,3.0,1.69,14.3,4.8,9.5,0.211,0.94,0.2,87.0,80.0,130.0,5.55
202,1997-08-17,CIN,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,69.0,23.15,2.57,0.0,2.0,0.0,6.9,0.0,6.9,0.25,1.0,0.269,100.0,0.0,69.0,2.97
203,1997-08-07,CIN,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,74.0,27.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.125,0.86,0.158,100.0,0.0,69.0,2.97
204,1997-07-27,CIN,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.8,6.75,4.5,1.5,0.0,20.0,13.3,6.7,0.154,1.0,0.2,50.0,107.0,72.0,3.11
205,1997-07-19,CIN,@NYM,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.15,9.0,3.0,3.0,3.0,25.0,8.3,16.7,0.273,1.33,0.286,38.5,214.0,151.0,6.44
206,1997-07-02,CIN,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,20.9,7.5,1.5,5.0,1.5,21.7,4.4,17.4,0.182,0.83,0.188,55.6,107.0,96.0,4.11
207,1997-06-22,CIN,@STL,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,42.0,4.824999999999999,2.08,8.31,0.25,0.0,4.8,19.1,-14.3,0.294,2.08,0.313,77.8,99.0,126.0,5.42
208,1997-06-11,CIN,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,71.0,25.95,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.167,0.86,0.211,85.7,31.0,69.0,2.97
209,1997-05-27,CIN,PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,14.3,4.5,3.0,1.5,1.5,12.0,8.0,4.0,0.217,1.17,0.211,89.3,71.0,123.0,5.28
210,2011-05-21,TEX,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,72.0,3.03
211,2011-05-09,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,0.5,0.0,100.0 %,0.0,108.0,4.53
212,2011-04-30,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,100.0 %,0.0,167.0,7.03
213,2011-04-24,TEX,KCR,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,2.6999999999999993,16.2,0.0,3.0,5.4,37.5 %,0.0 %,37.5 %,0.5,2.4,0.75,38.5 %,374.0,172.0,7.23
214,2009-09-08,OAK,@CHW,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,41.0,14.275000000000002,5.06,1.69,3.0,3.38,13.0 %,4.4 %,8.7 %,0.286,1.31,0.25,96.2 %,117.0,183.0,7.97
215,2009-08-28,OAK,@LAA,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,17.1,7.94,1.59,5.0,1.59,21.7 %,4.4 %,17.4 %,0.182,0.88,0.188,83.3 %,74.0,96.0,4.16
216,2009-08-17,OAK,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60.0,16.65,1.8,1.8,1.0,0.0,5.0 %,5.0 %,0.0 %,0.263,1.2,0.278,100.0 %,0.0,76.0,3.3
217,2009-07-07,NYY,@MIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,50.0 %,98.0,100.0,4.6
218,2009-06-26,NYY,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,46.0,2.1
219,2009-06-12,NYY,NYM,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-6.75,13.5,27.0,0.5,13.5,14.3 %,28.6 %,-14.3 %,0.6,7.5,0.667,27.8 %,1178.0,618.0,28.6
220,2009-06-03,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.2,0.67,0.286,100.0 %,0.0,25.0,1.1
221,2009-05-24,NYY,PHI,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,66.7 %,196.0,197.0,9.1
222,2009-05-17,NYY,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.1
223,2009-05-09,NYY,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.5,100.0 %,196.0,348.0,16.1
224,2008-08-26,SDP,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.87
225,2008-08-19,SDP,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,7.1,0.0,5.4,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.0,0.6,0.0,100.0 %,0.0,118.0,4.93
226,2008-06-27,SDP,SEA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.143,1.5,0.2,66.7 %,114.0,99.0,4.13
227,2008-06-10,KCR,TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,0.0 %,405.0,73.0,3.13
228,2008-05-30,KCR,CLE,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,0.0 %,405.0,374.0,16.13
229,2008-05-21,KCR,@BOS,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,2.6249999999999996,4.15,2.08,2.0,4.15,10.5 %,5.3 %,5.3 %,0.389,1.85,0.357,57.7 %,234.0,207.0,8.9
230,2008-05-10,KCR,BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,39.0,15.475000000000001,13.5,0.0,8.0,1.69,32.0 %,0.0 %,32.0 %,0.36,1.69,0.5,39.5 %,228.0,60.0,2.57
231,2008-04-29,KCR,@TEX,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,29.0,1.1750000000000016,8.1,8.1,1.0,0.0,15.0 %,15.0 %,0.0 %,0.412,3.0,0.5,50.0 %,304.0,94.0,4.03
232,2008-04-17,KCR,@LAA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,57.0,11.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.214,1.0,0.24,28.6 %,145.0,63.0,2.7
233,2008-04-06,KCR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,20.65,5.4,1.8,3.0,0.0,15.8 %,5.3 %,10.5 %,0.333,1.4,0.4,100.0 %,0.0,59.0,2.53
234,2007-09-30,SDP,@MIL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,39.0,10.025000000000002,12.46,4.15,3.0,2.08,30.0 %,10.0 %,20.0 %,0.278,1.62,0.364,35.7 %,257.0,112.0,4.85
