,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2005-09-01,NYY,@SEA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.25,100.0 %,209.0,439.0,19.02
159,2005-08-23,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,93.0,4.02
160,2005-08-17,NYY,@TBD,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,209.0,24.0,1.02
161,2005-08-14,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.7,16.2,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.0,0.0,0.0,100.0 %,0.0,-13.0,-0.58
162,2005-08-09,NYY,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,174.0,7.52
163,2005-08-07,NYY,@TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.9749999999999999,27.0,54.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.5,9.0,1.0,66.7 %,627.0,346.0,15.02
164,2005-08-03,NYY,@CLE,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,66.7 %,125.0,84.0,3.62
165,2005-07-29,NYY,LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,209.0,24.0,1.02
166,2005-07-24,NYY,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,70.0,3.02
167,2005-07-18,NYY,@TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.725000000000001,3.86,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,51.0,2.16
168,2005-07-14,NYY,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,209.0,323.0,14.02
169,2005-07-09,NYY,CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,50.0 %,104.0,47.0,2.02
170,2005-06-27,NYY,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.02
171,2005-06-21,NYY,TBD,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.571,3.0,0.667,75.0 %,157.0,36.0,1.52
172,2005-06-18,NYY,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,139.0,6.02
173,2005-06-12,NYY,@STL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,6.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.15,0.0,13.5,0.0,13.5,0.0 %,16.7 %,-16.7 %,0.6,6.0,0.5,0.0 %,1253.0,623.0,27.02
174,2005-06-06,NYY,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.2,0.286,100.0 %,0.0,70.0,3.02
175,2005-06-03,NYY,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,70.0,3.02
176,2005-05-31,NYY,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-22.0,-0.98
177,2005-05-27,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.02
178,2005-05-20,NYY,@NYM,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,50.0 %,125.0,43.0,1.82
179,2005-05-16,NYY,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.02
180,2005-05-08,NYY,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,70.0,3.02
181,2005-04-16,NYY,@BAL,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.625,5.0,0.625,20.0 %,836.0,70.0,3.02
182,2005-04-10,NYY,BAL,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.2749999999999995,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.417,2.14,0.417,40.0 %,269.0,70.0,3.02
183,2005-04-06,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,1.5,0.286,100.0 %,0.0,105.0,4.52
184,2004-10-03,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,85.0,3.8
185,2004-09-29,NYY,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.7,16.2,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.0,0.0,0.0,100.0 %,0.0,-10.0,-0.55
186,2004-09-22,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.37,0.167,100.0 %,0.0,36.0,1.55
187,2004-09-13,NYY,@KCR,0.0,0.0,0.0,94.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,5.0,7.0,7.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0, ,-14.75,0.0,27.0,0.0,13.5,0.0 %,22.2 %,-22.2 %,0.714,10.5,0.667,0.0 %,2083.0,688.0,31.55
188,2004-08-31,NYY,CLE,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-6.45,3.0,6.0,0.5,3.0,5.9 %,11.8 %,-5.9 %,0.4,2.67,0.385,15.2 %,463.0,192.0,8.72
189,2004-08-18,NYY,@MIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.8,4.5,4.5,1.0,2.25,11.1 %,11.1 %,0.0 %,0.313,1.75,0.308,71.4 %,149.0,150.0,6.8
190,2004-08-03,NYY,OAK,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.35,6.75,3.37,2.0,3.37,15.4 %,7.7 %,7.7 %,0.25,1.5,0.222,38.5 %,149.0,166.0,7.55
191,2004-07-24,NYY,@BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,6.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,0.0 %,132.0,40.0,1.72
192,2004-07-06,NYY,DET,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,4.15,3.0,0.0,1.0,0.0,7.1 %,0.0 %,7.1 %,0.385,1.67,0.417,66.7 %,132.0,76.0,3.38
193,2004-07-01,NYY,BOS,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,7.3,4.5,9.0,0.5,4.5,10.0 %,20.0 %,-10.0 %,0.25,2.0,0.167,100.0 %,99.0,253.0,11.55
194,2004-06-23,NYY,@BAL,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,6.125000000000002,15.43,3.86,4.0,0.0,40.0 %,10.0 %,30.0 %,0.222,1.29,0.4,0.0 %,255.0,22.0,0.91
195,2004-06-09,NYY,COL,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0, ,11.200000000000001,6.75,4.5,1.5,0.0,18.8 %,12.5 %,6.3 %,0.154,1.0,0.2,80.0 %,50.0,85.0,3.8
196,2004-05-30,NYY,@TBD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,28.6 %,0.0 %,28.6 %,0.143,0.5,0.0,100.0 %,99.0,166.0,7.55
197,2004-05-21,NYY,@TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0, ,1.3,13.5,9.0,1.5,9.0,27.3 %,18.2 %,9.1 %,0.333,2.5,0.25,45.5 %,397.0,351.0,16.05
198,2003-08-24,TOR,OAK,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,8.35,10.12,3.37,3.0,0.0,25.0 %,8.3 %,16.7 %,0.273,1.5,0.375,75.0 %,72.0,43.0,1.91
199,2003-08-17,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0, ,13.55,12.0,6.0,2.0,0.0,30.8 %,15.4 %,15.4 %,0.182,1.33,0.286,100.0 %,0.0,53.0,2.36
200,2003-08-08,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,8.250000000000002,0.0,3.86,0.0,0.0,0.0 %,10.5 %,-10.5 %,0.294,1.5,0.294,100.0 %,0.0,95.0,4.32
201,2003-07-31,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.167,0.6,0.333,100.0 %,0.0,-11.0,-0.57
202,2003-07-24,TOR,CHW,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,1.0,12.0,1.0,50.0 %,1154.0,262.0,12.03
203,2003-07-09,TOR,BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,9.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,0.0 %,577.0,414.0,19.03
204,2003-06-30,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,132.0,6.03
205,2003-06-24,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,89.0,4.03
206,2003-06-19,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,2.25,0.429,100.0 %,0.0,67.0,3.03
207,2003-06-07,TOR,@CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,50.0 %,288.0,100.0,4.53
208,2003-06-04,TOR,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.03
209,2003-05-29,TOR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.03
210,2003-05-26,TOR,CHW,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.5,0.0 %,1154.0,913.0,42.03
211,2003-05-23,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-0.75,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.333,3.0,0.333,100.0 %,0.0,262.0,12.03
212,2003-05-18,TOR,@KCR,0.0,1.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.725000000000001,11.57,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.222,0.86,0.333,50.0 %,82.0,11.0,0.46
213,2003-05-07,TOR,@TEX,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,31.0,4.500000000000001,3.18,3.18,1.0,3.18,8.0 %,8.0 %,0.0 %,0.348,1.76,0.316,69.4 %,170.0,174.0,7.97
214,2003-04-24,TOR,@TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,61.0,20.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,71.4 %,32.0,56.0,2.53
215,2003-04-14,TOR,@NYY,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,4.0,6.0,6.0,2.0,7.0,1.0,1.0,0.0,0.0,3.0,21.0,-1.3499999999999992,5.79,13.5,0.43,3.86,11.5 %,26.9 %,-15.4 %,0.222,2.36,0.154,65.2 %,247.0,272.0,12.46
216,2002-09-25,TBD,@NYY,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,48.0,13.900000000000004,7.94,3.18,2.5,0.0,17.9 %,7.1 %,10.7 %,0.32,1.76,0.4,63.6 %,108.0,65.0,2.79
217,2002-09-14,TBD,@TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,17.0,1.4500000000000002,3.6,5.4,0.67,5.4,8.3 %,12.5 %,-4.2 %,0.333,2.0,0.25,69.0 %,244.0,267.0,11.76
218,2002-09-04,TBD,ANA,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,64.0,16.75,1.0,0.0,1.0,0.0,2.8 %,0.0 %,2.8 %,0.278,1.11,0.286,60.0 %,90.0,64.0,2.74
219,2002-08-23,TBD,@CHW,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,39.0,11.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,34.15,6.0,1.0,6.0,2.0,15.4 %,2.6 %,12.8 %,0.289,1.33,0.3,100.0 %,45.0,111.0,4.85
220,2002-08-13,TBD,CLE,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,28.0,9.7,10.5,4.5,2.33,3.0,25.0 %,10.7 %,14.3 %,0.28,1.67,0.313,27.8 %,271.0,147.0,6.46
221,2002-08-02,TBD,CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,46.0,7.45,3.6,1.8,2.0,0.0,7.4 %,3.7 %,3.7 %,0.333,1.8,0.364,72.7 %,122.0,91.0,3.96
222,2002-07-23,TBD,@BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,19.0,8.0,9.0,7.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,-11.0,-9.075,3.86,11.57,0.33,11.57,5.3 %,15.8 %,-10.5 %,0.5,4.71,0.417,29.4 %,610.0,512.0,22.68
223,2002-07-13,TBD,SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,35.0,8.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,7.0,53.0,28.349999999999998,7.0,3.0,2.33,3.0,20.0 %,8.6 %,11.4 %,0.258,1.22,0.238,100.0 %,68.0,161.0,7.07
224,2002-07-02,TBD,@TEX,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,20.2,5.63,3.38,1.67,2.25,14.7 %,8.8 %,5.9 %,0.29,1.5,0.292,97.8 %,76.0,139.0,6.09
225,2002-06-14,TBD,@FLA,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,89.0,34.15,8.0,1.0,8.0,0.0,25.8 %,3.2 %,22.6 %,0.1,0.44,0.136,50.0 %,45.0,36.0,1.52
226,2002-06-03,TBD,@TOR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,32.0,11.35,6.43,5.14,1.25,2.57,15.6 %,12.5 %,3.1 %,0.321,1.86,0.333,68.6 %,174.0,159.0,6.96
227,2002-05-23,TBD,@SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,38.0,10.85,9.0,7.2,1.25,0.0,18.5 %,14.8 %,3.7 %,0.391,2.6,0.5,69.2 %,163.0,78.0,3.36
228,2002-05-11,TBD,BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,12.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.333,1.67,0.4,60.0 %,136.0,61.0,2.63
229,2002-05-01,TBD,@MIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,11.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,31.0,9.675,6.75,5.06,1.33,1.69,13.3 %,10.0 %,3.3 %,0.407,2.63,0.455,79.4 %,152.0,128.0,5.59
230,2002-04-19,TBD,BAL,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,60.0,22.999999999999996,5.87,1.17,5.0,1.17,16.7 %,3.3 %,13.3 %,0.214,0.91,0.227,60.6 %,27.0,95.0,4.14
231,2002-04-07,TBD,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,36.0,5.1,4.5,6.0,0.75,0.0,10.0 %,13.3 %,-3.3 %,0.346,2.17,0.391,53.9 %,203.0,91.0,3.96
232,2001-10-06,TBD,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,22.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.292,1.5,0.333,92.1 %,67.0,104.0,4.55
233,2001-09-25,TBD,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,73.0,19.95,1.29,2.57,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.174,0.86,0.182,100.0 %,0.0,92.0,4.05
