,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1997-08-08,TOR,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,57.0,21.15,5.14,1.29,4.0,0.0,13.3,3.3,10.0,0.345,1.57,0.4,72.7,84.0,53.0,2.39
159,1997-07-29,TOR,@MIL,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,25.375,8.59,1.23,7.0,1.23,25.9,3.7,22.2,0.192,0.82,0.222,87.0,54.0,75.0,3.38
160,1997-07-18,TOR,@ANA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.0,15.350000000000003,0.0,1.35,0.0,0.0,0.0,4.0,-4.0,0.292,1.2,0.292,87.5,29.0,79.0,3.56
161,1997-07-13,TOR,@BOS,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,17.925,4.26,4.26,1.0,2.84,13.0,13.0,0.0,0.15,0.95,0.067,100.0,62.0,170.0,7.69
162,1997-06-28,TOR,@BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,10.05,0.0,3.6,0.0,3.6,0.0,9.1,-9.1,0.25,1.4,0.167,100.0,79.0,210.0,9.51
163,1997-06-18,TOR,ATL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,65.0,19.550000000000004,5.4,5.4,1.0,0.0,14.8,14.8,0.0,0.087,0.9,0.105,50.0,59.0,82.0,3.71
164,1997-06-03,TOR,@SEA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,11.0,6.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,4.500000000000003,4.76,3.18,1.5,6.35,11.1,7.4,3.7,0.44,2.29,0.389,94.6,208.0,271.0,12.29
165,1997-05-24,TOR,ANA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,51.0,13.700000000000001,6.0,1.5,4.0,1.5,14.3,3.6,10.7,0.28,1.33,0.3,81.4,98.0,121.0,5.44
166,1997-05-11,TOR,@MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,65.0,18.750000000000004,4.05,2.7,1.5,0.0,11.5,7.7,3.9,0.208,1.05,0.238,71.4,59.0,69.0,3.11
167,1997-05-01,TOR,@KCR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,3.1750000000000016,10.8,8.1,1.33,0.0,21.1,15.8,5.3,0.375,2.7,0.5,44.4,295.0,76.0,3.41
168,1997-04-21,TOR,@ANA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,13.350000000000003,2.7,1.35,2.0,0.0,7.1,3.6,3.6,0.259,1.2,0.28,75.0,59.0,66.0,2.96
169,1997-04-05,TOR,MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,53.0,13.7,6.0,4.5,1.33,1.5,16.0,12.0,4.0,0.182,1.17,0.176,71.4,98.0,121.0,5.44
170,1996-09-21,TOR,@BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,1.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,59.0,6.700000000000003,4.76,6.35,0.75,0.0,13.0,17.4,-4.4,0.056,0.88,0.067,33.3,128.0,97.0,4.76
171,1996-09-15,TOR,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,35.4,9.0,1.13,8.0,1.13,27.6,3.5,24.1,0.179,0.75,0.211,100.0,23.0,65.0,3.17
172,1996-09-04,TOR,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,87.0,38.8,10.13,2.25,4.5,0.0,31.0,6.9,24.1,0.185,0.88,0.278,100.0,0.0,35.0,1.67
173,1996-08-24,TOR,@CHW,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,14.65,3.6,1.8,2.0,0.0,9.1,4.6,4.6,0.381,1.8,0.421,77.8,72.0,61.0,2.97
174,1996-08-13,TOR,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,-2.7,0.0,9.0,0.0,4.5,0.0,14.3,-14.3,0.417,3.5,0.364,35.7,271.0,256.0,12.67
175,1996-06-06,TOR,@NYY,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,0.0,1086.0,65.0,3.17
176,1995-07-16,TOR,@SEA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,9.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,36.0,-0.7250000000000003,6.75,13.5,0.5,0.0,11.1,22.2,-11.1,0.429,3.75,0.5,60.0,286.0,129.0,6.1
177,1995-07-02,TOR,BAL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,23.0,7.04,2.35,3.0,1.17,22.2,7.4,14.8,0.12,0.65,0.111,83.3,50.0,85.0,4.02
178,1995-06-24,TOR,@NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,33.3,381.0,66.0,3.1
179,1995-06-18,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.0,0.286,100.0,0.0,66.0,3.1
180,1995-06-10,TOR,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.25,1.0,0.333,50.0,191.0,87.0,4.1
181,1995-06-05,TOR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.0,4.5,0.0,2.0,0.0,13.3,0.0,13.3,0.2,0.75,0.231,100.0,0.0,45.0,2.1
182,1995-05-28,TOR,CLE,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.55,9.0,6.0,1.5,3.0,23.1,15.4,7.7,0.182,1.33,0.143,100.0,64.0,157.0,7.44
183,1995-05-21,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7,33.3,-16.7,0.25,3.0,0.333,100.0,0.0,150.0,7.1
184,1995-05-17,TOR,@TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.333,1.5,0.429,33.3,95.0,24.0,1.1
185,1995-05-12,TOR,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,0.0,191.0,129.0,6.1
186,1995-05-06,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,100.0,0.0,129.0,6.1
187,1995-04-30,TOR,CAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.95,9.0,18.0,0.5,0.0,14.3,28.6,-14.3,0.4,4.0,0.5,50.0,381.0,150.0,7.1
188,1994-08-11,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-17.0,-0.87
189,1994-08-04,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0,25.0,50.0,0.0,1.0,0.0,100.0,0.0,4.0,0.13
190,1994-07-30,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
191,1994-07-26,TOR,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,18.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.025,4.15,4.15,1.0,0.0,11.1,11.1,0.0,0.188,1.15,0.214,100.0,0.0,75.0,3.59
192,1994-07-18,TOR,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.5,4.5,0.0,1.0,4.5,10.0,0.0,10.0,0.4,2.0,0.375,76.9,187.0,179.0,8.63
193,1994-07-08,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,6.25,13.5,27.0,0.5,0.0,25.0,50.0,-25.0,0.0,3.0,0.0,100.0,0.0,189.0,9.13
194,1994-07-01,TOR,@KCR,0.0,0.0,1.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.6,4.91,2.45,2.0,0.0,14.3,7.1,7.1,0.231,1.09,0.273,75.0,51.0,60.0,2.86
195,1994-06-25,TOR,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,100.0,187.0,292.0,14.13
196,1994-06-20,TOR,BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,5.2749999999999995,20.25,13.5,1.5,0.0,42.9,28.6,14.3,0.2,2.25,0.5,66.7,140.0,66.0,3.13
197,1994-06-15,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.13
198,1994-06-03,TOR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.13
199,1994-05-27,TOR,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,45.0,2.13
200,1994-05-21,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-58.0,-2.87
201,1994-05-17,TOR,DET,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-8.975,0.0,54.0,0.0,0.0,0.0,40.0,-40.0,0.667,12.0,0.667,0.0,2238.0,436.0,21.13
202,1994-05-10,TOR,@BAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,11.1,11.1,0.0,0.25,1.5,0.167,100.0,93.0,210.0,10.13
203,1994-05-05,TOR,KCR,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.749999999999999,10.12,6.75,1.5,0.0,27.3,18.2,9.1,0.222,1.5,0.333,75.0,70.0,66.0,3.13
204,1994-04-29,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,0.0,50.0,16.7,33.3,0.2,1.5,0.5,100.0,0.0,19.0,0.88
205,1994-04-23,TOR,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,50.0,187.0,66.0,3.13
206,1994-04-14,TOR,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,60.0,0.0,60.0,0.2,0.75,0.5,100.0,0.0,-27.0,-1.37
207,1994-04-10,TOR,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,187.0,66.0,3.13
208,1993-10-01,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,10.3,4.5,9.0,0.5,0.0,12.5,25.0,-12.5,0.0,1.0,0.0,100.0,0.0,113.0,4.99
209,1993-08-27,TOR,@SEA,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.333,1.5,0.0,100.0,307.0,509.0,22.49
210,1993-08-23,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,68.0,2.99
211,1993-08-18,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.143,1.5,0.167,100.0,0.0,113.0,4.99
212,1993-08-12,TOR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,0.99
213,1993-08-05,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,136.0,5.99
214,1993-07-31,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,272.0,11.99
215,1993-07-29,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,272.0,11.99
216,1993-07-08,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,25.0,0.0,25.0,0.125,0.43,0.167,100.0,0.0,29.0,1.27
217,1993-06-25,TOR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,68.0,2.99
218,1993-06-22,TOR,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-68.0,-3.01
219,1993-06-08,TOR,CAL,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,18.2,18.2,0.0,0.333,2.5,0.429,60.0,205.0,91.0,3.99
220,1993-05-31,TOR,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.286,2.0,0.333,100.0,0.0,113.0,4.99
221,1993-05-29,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.6,0.167,100.0,0.0,41.0,1.79
222,1993-05-26,TOR,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,68.0,2.99
223,1993-05-15,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.2,7.36,0.0,3.0,0.0,20.0,0.0,20.0,0.267,1.09,0.333,100.0,0.0,31.0,1.35
224,2007-09-13,HOU,CHC,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,11.0,6.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,18.0,6.55,2.57,2.57,1.0,5.14,5.9 %,5.9 %,0.0 %,0.344,1.86,0.269,94.6 %,176.0,243.0,10.95
225,2007-09-02,HOU,@CHC,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,59.0,14.25,7.2,5.4,1.33,0.0,16.7 %,12.5 %,4.2 %,0.211,1.4,0.267,88.9 %,41.0,102.0,4.64
226,2007-08-22,HOU,WSN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,60.0,28.525000000000002,11.37,2.84,4.0,1.42,30.8 %,7.7 %,23.1 %,0.25,1.26,0.333,90.9 %,65.0,81.0,3.71
227,2007-08-12,HOU,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,56.0,14.55,2.57,1.29,2.0,2.57,7.1 %,3.6 %,3.6 %,0.192,0.86,0.136,100.0 %,59.0,160.0,7.24
228,2007-08-05,HOU,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.24
229,2007-07-27,HOU,SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,10.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.35,58.1 %,171.0,112.0,5.07
230,2007-07-16,HOU,@WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,9.5,3.0,0.0,2.0,1.5,8.3 %,0.0 %,8.3 %,0.25,1.0,0.238,43.5 %,137.0,104.0,4.74
231,2007-07-02,HOU,PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,15.15,1.29,1.29,1.0,2.57,3.9 %,3.9 %,0.0 %,0.24,1.0,0.182,95.2 %,88.0,157.0,7.1
232,2007-06-22,HOU,@TEX,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,19.0,0.6000000000000001,4.5,9.0,0.5,4.5,8.7 %,17.4 %,-8.7 %,0.368,2.75,0.333,73.2 %,257.0,260.0,11.74
233,2007-06-06,HOU,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,30.0,-0.29999999999999993,0.0,3.0,0.0,1.5,0.0 %,6.7 %,-6.7 %,0.37,2.0,0.346,60.3 %,206.0,152.0,6.91
234,2007-05-25,HOU,@ARI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,49.0,8.05,5.4,3.6,1.5,0.0,14.3 %,9.5 %,4.8 %,0.263,1.4,0.313,42.9 %,164.0,71.0,3.24
235,2007-05-15,HOU,SFG,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,45.0,17.15,6.43,1.29,5.0,2.57,17.2 %,3.5 %,13.8 %,0.321,1.43,0.333,83.3 %,117.0,131.0,5.95
236,2007-05-04,HOU,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,6.3,0.0,3.0,0.0,0.0,0.0 %,8.0 %,-8.0 %,0.217,1.17,0.217,57.1 %,103.0,93.0,4.24
