,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1991-10-06,PHI,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,34.0,8.65,7.2,1.8,4.0,1.8,17.4,4.4,13.0,0.318,1.6,0.353,45.5,243.0,120.0,4.46
160,1991-09-24,PHI,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,56.0,18.75,2.57,6.43,0.4,1.29,7.1,17.9,-10.7,0.13,1.14,0.1,100.0,35.0,170.0,6.28
161,1991-09-14,PHI,PIT,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,5.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,45.0,8.975000000000001,3.68,4.91,0.75,1.23,9.7,12.9,-3.2,0.192,1.23,0.182,58.1,166.0,158.0,5.86
162,1991-06-15,PHI,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,49.0,14.65,9.0,0.0,5.0,1.8,25.0,0.0,25.0,0.211,0.8,0.231,55.6,146.0,109.0,4.06
163,2004-09-08,SDP,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.05
164,2003-08-27,LAD,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.03
165,2003-08-08,LAD,CHC,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,22.05,9.0,3.6,2.5,1.8,25.0 %,10.0 %,15.0 %,0.167,1.0,0.167,100.0 %,45.0,112.0,4.83
166,2003-07-26,LAD,@ARI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,18.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.208,1.0,0.238,85.7 %,32.0,70.0,3.03
167,2003-07-12,LAD,@COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,40.0,14.65,10.8,1.8,6.0,1.8,28.6 %,4.8 %,23.8 %,0.4,1.8,0.538,65.8 %,178.0,89.0,3.83
168,2003-07-02,LAD,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,60.0,12.9,3.0,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.261,1.0,0.286,71.4 %,74.0,66.0,2.86
169,2003-06-14,LAD,@CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,14.05,3.6,3.6,1.0,1.8,9.1 %,9.1 %,0.0 %,0.25,1.4,0.235,89.3 %,89.0,140.0,6.03
170,2003-05-28,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,58.0,2.53
171,2003-05-10,LAD,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.03
172,2003-04-13,LAD,@SFG,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,50.0 %,335.0,70.0,3.03
173,2003-04-03,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,35.0,1.53
174,2002-09-15,LAD,@COL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,19.0,0.8249999999999997,4.15,8.31,0.5,4.15,8.7 %,17.4 %,-8.7 %,0.368,2.54,0.333,73.2 %,270.0,264.0,10.81
175,2002-08-30,LAD,@HOU,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,28.0,-3.05,3.0,9.0,0.33,0.0,6.3 %,18.8 %,-12.5 %,0.385,2.67,0.417,37.5 %,390.0,128.0,5.3
176,2002-08-18,LAD,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70.0,19.15,1.29,1.29,1.0,0.0,4.0 %,4.0 %,0.0 %,0.167,0.71,0.174,80.0 %,33.0,74.0,3.11
177,2002-08-07,LAD,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,77.0,32.175,8.59,2.45,3.5,0.0,24.1 %,6.9 %,17.2 %,0.192,0.95,0.263,100.0 %,0.0,54.0,2.28
178,2002-07-28,LAD,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,53.0,10.9,1.5,1.5,1.0,1.5,4.2 %,4.2 %,0.0 %,0.217,1.0,0.19,87.0 %,78.0,128.0,5.3
179,2002-07-18,LAD,SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,34.0,12.9,6.0,1.5,4.0,3.0,14.8 %,3.7 %,11.1 %,0.385,1.83,0.4,85.4 %,156.0,157.0,6.46
180,2002-07-03,LAD,@ARI,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,10.875,3.38,1.69,2.0,0.0,9.1 %,4.6 %,4.6 %,0.238,1.13,0.263,66.7 %,88.0,66.0,2.77
181,2002-06-18,LAD,TOR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,22.8,5.63,2.25,2.5,0.0,16.1 %,6.5 %,9.7 %,0.241,1.13,0.292,77.8 %,58.0,58.0,2.46
182,2002-06-07,LAD,@BAL,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,44.0,16.2,4.7,0.0,4.0,3.52,13.3 %,0.0 %,13.3 %,0.267,1.04,0.217,100.0 %,122.0,170.0,7.01
183,2002-05-25,LAD,@ARI,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,55.0,18.700000000000003,7.94,6.35,1.25,0.0,19.2 %,15.4 %,3.9 %,0.238,1.59,0.313,80.0 %,83.0,92.0,3.84
184,2002-05-14,LAD,NYM,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,57.0,15.700000000000001,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.25,1.33,0.286,77.8 %,39.0,83.0,3.46
185,2002-05-03,LAD,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,42.0,10.5,4.5,6.0,0.75,3.0,11.5 %,15.4 %,-3.9 %,0.19,1.33,0.125,96.8 %,117.0,214.0,8.8
186,2002-04-21,LAD,SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,52.0,17.9,9.0,9.0,1.0,0.0,21.4 %,21.4 %,0.0 %,0.273,2.0,0.375,83.3 %,78.0,95.0,3.96
187,2002-04-11,LAD,@SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,49.0,9.65,5.4,9.0,0.6,0.0,12.5 %,20.8 %,-8.3 %,0.222,1.8,0.267,80.0 %,94.0,130.0,5.36
188,2001-04-12,LAD,@ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,21.25,7.2,0.0,4.0,1.8,19.1 %,0.0 %,19.1 %,0.333,1.4,0.375,100.0 %,44.0,92.0,4.05
189,2000-09-29,ATL,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,13.15,2.57,1.29,2.0,2.57,8.0 %,4.0 %,4.0 %,0.208,0.86,0.15,93.8 %,84.0,145.0,6.71
190,2000-09-14,ATL,FLA,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,17.599999999999998,2.35,1.17,2.0,0.0,6.5 %,3.2 %,3.2 %,0.267,1.17,0.286,66.7 %,77.0,64.0,3.0
191,2000-09-03,ATL,@HOU,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-2.8,0.0,0.0,0.0,2.45,0.0 %,0.0 %,0.0 %,0.421,2.18,0.389,45.5 %,267.0,144.0,6.68
192,2000-08-24,ATL,STL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,10.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,29.0,2.8749999999999996,1.69,1.69,1.0,1.69,3.7 %,3.7 %,0.0 %,0.385,2.06,0.375,52.1 %,184.0,124.0,5.76
193,2000-08-13,ATL,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,40.0,11.7,6.0,4.5,1.33,3.0,14.8 %,11.1 %,3.7 %,0.25,1.5,0.222,80.7 %,131.0,165.0,7.63
194,2000-08-03,ATL,@ARI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,7.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,16.0,1.8,6.75,4.5,1.5,4.5,13.6 %,9.1 %,4.6 %,0.4,2.5,0.4,41.7 %,294.0,209.0,9.63
195,2000-07-23,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,91.0,42.05,7.0,2.0,3.5,0.0,21.2 %,6.1 %,15.2 %,0.129,0.67,0.167,100.0 %,0.0,47.0,2.25
196,2000-07-08,PHI,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,65.0,22.8,2.25,2.25,1.0,0.0,6.1 %,6.1 %,0.0 %,0.226,1.13,0.241,66.7 %,24.0,72.0,3.38
197,2000-06-28,PHI,MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,39.0,10.3,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.32,1.67,0.368,46.5 %,194.0,100.0,4.63
198,2000-06-05,PHI,TBD,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,65.0,17.2,4.7,5.87,0.8,0.0,13.3 %,16.7 %,-3.3 %,0.16,1.17,0.19,66.7 %,51.0,87.0,4.05
199,2000-05-19,PHI,COL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,10.0,8.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,-4.000000000000001,2.45,4.91,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.476,3.27,0.5,33.3 %,318.0,91.0,4.23
200,2000-05-07,PHI,@ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,57.0,29.75,10.29,0.0,8.0,1.29,25.0 %,0.0 %,25.0 %,0.313,1.43,0.391,81.4 %,83.0,58.0,2.71
201,2000-04-26,PHI,ARI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,5.0,7.0,5.0,1.0,4.0,0.0,1.0,2.0,0.0,2.0,19.0,-2.0249999999999986,5.4,10.8,0.5,2.7,9.5 %,19.1 %,-9.5 %,0.313,2.7,0.308,34.9 %,292.0,225.0,10.33
202,2000-04-16,PHI,MON,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,46.0,13.95,5.14,3.86,1.33,2.57,13.3 %,10.0 %,3.3 %,0.222,1.29,0.19,80.7 %,111.0,151.0,6.99
203,2000-04-04,PHI,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,3.5,1.5,0.0,1.0,4.5,4.0 %,0.0 %,4.0 %,0.32,1.33,0.238,52.6 %,194.0,202.0,9.3
204,1999-09-22,SDP,CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,45.0,9.700000000000001,1.5,3.0,0.5,1.5,3.6 %,7.1 %,-3.6 %,0.24,1.33,0.217,65.8 %,71.0,146.0,6.47
205,1999-09-11,SDP,MON,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,51.0,13.15,5.14,1.29,4.0,1.29,13.8 %,3.5 %,10.3 %,0.25,1.14,0.261,45.5 %,152.0,96.0,4.28
206,1999-08-31,SDP,CHC,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,73.0,27.549999999999997,4.0,1.0,4.0,1.0,11.8 %,2.9 %,8.8 %,0.156,0.67,0.148,71.4 %,71.0,98.0,4.36
207,1999-08-21,SDP,@ATL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,6.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,6.0,50.0,15.950000000000001,7.71,2.57,3.0,0.0,19.4 %,6.5 %,12.9 %,0.321,1.57,0.409,50.0 %,152.0,60.0,2.71
208,1999-08-05,SDP,@STL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,54.0,18.4,3.52,3.52,1.0,2.35,10.0 %,10.0 %,0.0 %,0.185,1.04,0.136,96.2 %,83.0,156.0,6.92
209,1999-07-25,SDP,@HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,5.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,23.0,0.6000000000000002,4.5,6.75,0.67,2.25,8.7 %,13.0 %,-4.4 %,0.474,3.0,0.5,69.0 %,265.0,189.0,8.38
210,1999-07-15,SDP,@SEA,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,76.0,28.200000000000003,9.39,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.25,0.91,0.35,71.4 %,55.0,22.0,1.05
211,1999-07-04,SDP,@COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,90.0,40.65,6.0,0.0,6.0,0.0,17.7 %,0.0 %,17.7 %,0.182,0.67,0.222,100.0 %,0.0,47.0,2.13
212,1999-06-24,SDP,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,22.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.182,0.83,0.222,80.0 %,35.0,51.0,2.3
213,1999-06-01,SDP,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,5.0,18.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,22.65,7.2,1.8,4.0,0.0,22.2 %,5.6 %,16.7 %,0.176,0.8,0.231,100.0 %,0.0,47.0,2.13
214,1999-05-19,SDP,STL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,36.0,12.25,14.4,9.0,1.6,1.8,32.0 %,20.0 %,12.0 %,0.25,2.0,0.364,46.5 %,255.0,124.0,5.53
215,1999-05-08,SDP,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,9.95,2.57,3.86,0.67,1.29,6.7 %,10.0 %,-3.3 %,0.222,1.29,0.208,65.8 %,121.0,128.0,5.71
216,1999-04-27,SDP,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,17.7,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.217,1.33,0.211,90.9 %,71.0,130.0,5.8
217,1999-04-10,SDP,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,21.15,2.57,1.29,2.0,1.29,7.1 %,3.6 %,3.6 %,0.222,1.0,0.208,100.0 %,30.0,109.0,4.85
218,1998-09-23,SDP,@LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,24.9,9.0,1.5,6.0,1.5,24.0 %,4.0 %,20.0 %,0.292,1.33,0.353,90.9 %,76.0,91.0,3.81
219,1998-09-08,SDP,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,25.0,2.25,3.6,9.0,0.4,1.8,7.7 %,19.2 %,-11.5 %,0.381,2.6,0.389,69.0 %,227.0,192.0,7.94
220,1998-08-28,SDP,MON,1.0,0.0,0.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,9.0,8.0,8.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,-9.200000000000001,2.45,7.36,0.33,4.91,4.4 %,13.0 %,-8.7 %,0.474,3.27,0.438,49.0 %,495.0,314.0,12.96
221,1998-08-18,SDP,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,46.0,13.1,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.346,2.0,0.391,76.9 %,76.0,99.0,4.14
222,1998-08-07,SDP,FLA,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,23.375,7.36,1.23,6.0,0.0,19.4 %,3.2 %,16.1 %,0.267,1.23,0.333,77.8 %,62.0,45.0,1.91
223,1998-07-28,SDP,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,10.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.25,1.17,0.25,53.6 %,151.0,115.0,4.81
224,1998-07-17,SDP,@CIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,62.0,25.125,9.95,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.259,1.11,0.35,62.5 %,107.0,32.0,1.4
225,1998-07-05,SDP,COL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,26.75,2.0,0.0,2.0,2.0,6.7 %,0.0 %,6.7 %,0.167,0.56,0.115,100.0 %,50.0,134.0,5.58
226,1998-06-19,SDP,@SFG,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,50.0,14.399999999999999,3.52,3.52,1.0,1.17,9.7 %,9.7 %,0.0 %,0.214,1.17,0.208,52.6 %,148.0,126.0,5.23
227,1998-06-09,SDP,CIN,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,82.0,42.224999999999994,11.88,0.0,11.0,0.0,34.4 %,0.0 %,34.4 %,0.25,0.96,0.381,87.5 %,27.0,10.0,0.5
228,1998-05-30,SDP,STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,9.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,24.95,2.0,3.0,0.67,1.0,5.7 %,8.6 %,-2.9 %,0.281,1.33,0.276,94.3 %,50.0,124.0,5.14
229,1998-05-20,SDP,@PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,60.0,15.75,5.14,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.241,1.0,0.28,42.9 %,130.0,47.0,2.0
230,1998-05-08,SDP,@ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,55.0,18.8,1.13,2.25,0.5,1.13,2.9 %,5.7 %,-2.9 %,0.273,1.38,0.258,93.8 %,57.0,127.0,5.26
231,1998-04-28,SDP,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,61.0,17.75,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.259,1.0,0.28,57.1 %,97.0,61.0,2.57
232,1998-04-18,SDP,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,11.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,8.9,1.5,1.5,1.0,0.0,3.2 %,3.2 %,0.0 %,0.367,2.0,0.379,58.3 %,113.0,79.0,3.31
233,1998-04-08,SDP,CIN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,24.750000000000004,9.45,2.7,3.5,0.0,26.9 %,7.7 %,19.2 %,0.208,1.05,0.294,57.1 %,102.0,46.0,1.94
234,1997-09-28,SDP,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,75.0,31.15,12.86,0.0,10.0,0.0,37.0 %,0.0 %,37.0 %,0.192,0.71,0.313,66.7 %,65.0,16.0,0.68
