,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2006-09-17,FLA,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,64.0,16.9,4.5,1.5,3.0,1.5,13.0,4.4,8.7,0.136,0.67,0.111,100.0,34.0,108.0,4.81
158,2006-09-09,FLA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.15
159,2006-08-25,FLA,MIL,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,17.0,-2.7,9.0,9.0,1.0,4.5,13.3,13.3,0.0,0.538,4.5,0.6,52.6,513.0,241.0,10.65
160,2006-08-13,FLA,@ARI,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,55.0,21.375,4.91,1.23,4.0,2.45,13.8,3.5,10.3,0.214,0.95,0.182,95.2,84.0,136.0,6.01
161,2006-08-08,FLA,@WSN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,55.0,19.125,4.26,0.0,3.0,2.84,12.5,0.0,12.5,0.217,0.79,0.167,100.0,65.0,153.0,6.78
162,2006-07-28,FLA,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,77.0,22.375,3.68,6.14,0.6,0.0,10.7,17.9,-7.1,0.045,0.82,0.053,100.0,0.0,108.0,4.78
163,2006-07-17,FLA,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,25.75,5.14,0.0,4.0,1.29,16.0,0.0,16.0,0.2,0.71,0.2,83.3,29.0,87.0,3.86
164,2006-07-03,FLA,@WSN,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,8.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,16.0,-2.2,4.5,2.25,2.0,4.5,9.5,4.8,4.8,0.368,2.0,0.333,16.1,359.0,230.0,10.15
165,2006-06-21,FLA,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,52.0,13.15,2.57,0.0,2.0,1.29,6.9,0.0,6.9,0.286,1.14,0.28,65.8,88.0,110.0,4.86
166,2006-06-09,FLA,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,55.0,18.9,9.0,1.5,6.0,1.5,24.0,4.0,20.0,0.25,1.17,0.294,71.4,103.0,86.0,3.81
167,2006-05-28,FLA,NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,21.0,6.4,9.0,2.25,4.0,2.25,17.4,4.4,13.0,0.455,2.75,0.529,41.7,257.0,116.0,5.15
168,2006-05-17,FLA,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,44.0,9.399999999999999,4.91,7.36,0.67,0.0,10.0,15.0,-5.0,0.294,2.18,0.333,75.0,0.0,102.0,4.51
169,2006-05-10,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
170,2006-05-03,FLA,@WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.85
171,2006-05-02,FLA,PHI,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,6.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-6.75,13.5,27.0,0.5,13.5,16.7,33.3,-16.7,0.5,6.0,0.5,0.0,1231.0,650.0,28.65
172,2006-04-26,FLA,@CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,16.5,18.0,0.0,4.0,0.0,57.1,0.0,57.1,0.143,0.5,0.333,100.0,0.0,-20.0,-0.85
173,2006-04-16,FLA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
174,2006-04-05,FLA,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.55,6.0,6.0,1.0,0.0,18.2,18.2,0.0,0.111,1.0,0.143,100.0,0.0,86.0,3.81
175,2017-09-25,LAA,@CHW,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,14.65,7.2,1.8,4.0,0.0,16.7 %,4.2 %,12.5 %,0.304,1.6,0.368,50.0 %,85.0,50.0,2.16
176,2017-09-14,LAA,HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62.0,10.9,1.5,1.5,1.0,0.0,4.4 %,4.4 %,0.0 %,0.182,0.83,0.19,60.0 %,71.0,77.0,3.32
177,2017-09-02,LAA,@TEX,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,15.900000000000002,9.53,4.76,2.0,1.59,24.0 %,12.0 %,12.0 %,0.227,1.41,0.267,75.8 %,113.0,114.0,4.92
178,2017-08-22,LAA,TEX,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,56.0,17.650000000000002,11.57,5.79,2.0,0.0,27.3 %,13.6 %,13.6 %,0.263,1.71,0.385,87.5 %,46.0,58.0,2.51
179,2017-08-11,LAA,@SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,6.65,5.4,1.8,3.0,3.6,13.6 %,4.6 %,9.1 %,0.333,1.6,0.313,57.7 %,213.0,180.0,7.76
180,2017-08-01,LAA,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,63.0,24.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.316,87.5 %,35.0,58.0,2.49
181,2017-07-21,LAA,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,-1.0,2.25,0.0,1.0,0.0,5.0 %,0.0 %,5.0 %,0.45,2.25,0.474,33.3 %,319.0,61.0,2.66
182,2017-07-07,LAA,@TEX,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,7.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-1.0,-10.5,10.8,10.8,1.0,10.8,14.3 %,14.3 %,0.0 %,0.583,5.4,0.625,16.1 %,1021.0,464.0,19.96
183,2017-06-26,LAA,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.525000000000002,7.11,2.84,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.11,0.263,100.0 %,0.0,58.0,2.53
184,2017-06-10,LAA,@HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,57.0,15.15,2.57,0.0,2.0,1.29,7.4 %,0.0 %,7.4 %,0.308,1.14,0.304,92.1 %,61.0,113.0,4.87
185,2017-05-29,LAA,ATL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,-4.250000000000001,6.75,6.75,1.0,0.0,11.8 %,11.8 %,0.0 %,0.467,3.38,0.538,33.3 %,479.0,91.0,3.91
186,2017-05-19,LAA,@NYM,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,61.0,17.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.167,1.17,0.2,71.4 %,35.0,77.0,3.32
187,2017-05-08,LAA,@OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,65.0,31.75,12.86,0.0,10.0,2.57,38.5 %,0.0 %,38.5 %,0.192,0.71,0.214,100.0 %,61.0,93.0,4.01
188,2017-04-27,LAA,OAK,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,20.500000000000004,6.35,3.18,2.0,0.0,17.4 %,8.7 %,8.7 %,0.143,0.88,0.176,80.0 %,38.0,65.0,2.8
189,2017-04-13,LAA,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,35.0,15.25,12.6,0.0,7.0,3.6,30.4 %,0.0 %,30.4 %,0.348,1.6,0.429,57.7 %,213.0,129.0,5.56
190,2017-04-03,LAA,@OAK,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,12.500000000000004,6.35,3.18,2.0,3.18,16.0 %,8.0 %,8.0 %,0.304,1.59,0.294,96.8 %,113.0,172.0,7.39
191,2016-09-22,LAA,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,29.15,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.217,0.86,0.278,100.0 %,0.0,51.0,2.15
192,2016-09-12,LAA,SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,47.0,10.3,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.25,1.17,0.25,60.6 %,147.0,128.0,5.31
193,2016-08-26,LAA,@DET,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,7.925000000000002,2.84,4.26,0.67,2.84,6.9 %,10.3 %,-3.5 %,0.346,1.89,0.318,87.0 %,140.0,194.0,8.04
194,2016-08-15,LAA,SEA,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,9.675,5.06,5.06,1.0,1.69,11.5 %,11.5 %,0.0 %,0.348,2.06,0.368,83.3 %,124.0,148.0,6.15
195,2016-08-04,LAA,OAK,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,35.0,11.5,6.0,0.0,4.0,4.5,16.7 %,0.0 %,16.7 %,0.25,1.0,0.176,55.6 %,184.0,200.0,8.31
196,2016-07-23,MIN,@BOS,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,6.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,12.0,-5.8999999999999995,9.0,13.5,0.67,4.5,12.5 %,18.8 %,-6.3 %,0.5,4.5,0.556,46.5 %,627.0,320.0,13.65
197,2016-07-09,MIN,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,15.5,3.0,0.0,2.0,1.5,8.0 %,0.0 %,8.0 %,0.36,1.5,0.364,65.8 %,105.0,108.0,4.65
198,2016-06-29,MIN,@CHW,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,20.0,7.100000000000003,7.94,1.59,5.0,4.76,18.5 %,3.7 %,14.8 %,0.346,1.76,0.333,51.7 %,258.0,206.0,8.79
199,2016-06-18,MIN,NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,21.75,6.43,0.0,5.0,1.29,18.5 %,0.0 %,18.5 %,0.296,1.14,0.333,90.9 %,60.0,83.0,3.58
200,2016-06-08,MIN,MIA,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,7.100000000000003,4.76,1.59,3.0,0.0,10.7 %,3.6 %,7.1 %,0.407,2.12,0.458,58.3 %,184.0,61.0,2.62
201,2016-05-29,MIN,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,63.0,26.299999999999997,10.5,1.5,7.0,1.5,30.4 %,4.4 %,26.1 %,0.143,0.67,0.154,83.3 %,70.0,93.0,3.98
202,2016-05-13,MIN,@CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,9.7,4.5,4.5,1.0,3.0,12.0 %,12.0 %,0.0 %,0.182,1.17,0.118,71.4 %,139.0,187.0,7.98
203,2016-05-01,MIN,DET,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,9.700000000000003,6.35,0.0,4.0,1.59,16.7 %,0.0 %,16.7 %,0.333,1.41,0.368,45.5 %,184.0,94.0,4.03
204,2016-04-21,MIN,@MIL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,29.125,9.95,1.42,7.0,0.0,28.0 %,4.0 %,24.0 %,0.208,0.95,0.294,83.3 %,33.0,32.0,1.41
205,2016-04-10,MIN,@KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,72.0,23.75,6.43,0.0,5.0,1.29,20.8 %,0.0 %,20.8 %,0.125,0.43,0.111,100.0 %,30.0,83.0,3.58
206,2015-09-30,MIN,@CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0, ,7.9,22.5,4.5,5.0,4.5,55.6 %,11.1 %,44.4 %,0.25,1.5,0.5,0.0 %,329.0,150.0,6.13
207,2015-05-25,MIN,BOS,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,69.0,26.2,5.87,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.241,0.91,0.292,71.4 %,57.0,44.0,1.83
208,2015-05-13,MIN,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,57.0,27.675,11.81,5.06,2.33,0.0,30.4 %,13.0 %,17.4 %,0.2,1.31,0.308,71.4 %,0.0,53.0,2.2
209,2015-05-02,MIN,CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,45.0,16.049999999999997,7.2,1.8,4.0,0.0,19.1 %,4.8 %,14.3 %,0.421,1.8,0.533,70.0 %,132.0,67.0,2.73
210,2014-09-27,MIN,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,24.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.217,1.17,0.25,89.3 %,77.0,113.0,4.3
211,2014-09-11,MIN,@CLE,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,23.75,6.43,0.0,5.0,1.29,18.5 %,0.0 %,18.5 %,0.222,0.86,0.238,100.0 %,33.0,93.0,3.56
212,2014-08-31,MIN,@BAL,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,12.0,8.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,-3.15,3.6,3.6,1.0,3.6,6.7 %,6.7 %,0.0 %,0.462,2.8,0.455,60.6 %,370.0,259.0,9.93
213,2014-08-20,MIN,CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,47.0,17.35,8.1,1.35,6.0,1.35,22.2 %,3.7 %,18.5 %,0.308,1.35,0.368,65.8 %,139.0,98.0,3.73
214,2014-07-06,MIN,NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-8.1,0.0,4.5,0.0,4.5,0.0 %,7.7 %,-7.7 %,0.583,4.0,0.545,30.3 %,694.0,290.0,11.13
215,2014-06-26,MIN,@LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,37.0,12.9,9.0,1.5,6.0,0.0,21.4 %,3.6 %,17.9 %,0.407,2.0,0.524,50.0 %,231.0,43.0,1.63
216,2014-06-15,MIN,@DET,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,43.0,14.275000000000002,8.44,3.38,2.5,0.0,19.2 %,7.7 %,11.5 %,0.375,2.06,0.474,72.7 %,130.0,63.0,2.38
217,2014-06-04,MIN,MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,56.0,25.75,9.0,0.0,7.0,1.29,25.9 %,0.0 %,25.9 %,0.222,0.86,0.263,43.5 %,132.0,79.0,2.99
218,2014-05-25,MIN,@SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,21.0,0.8500000000000011,5.79,1.93,3.0,1.93,13.0 %,4.4 %,8.7 %,0.409,2.14,0.444,34.9 %,347.0,138.0,5.28
219,2014-05-13,MIN,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,44.0,18.9,9.0,1.5,6.0,3.0,25.0 %,4.2 %,20.8 %,0.261,1.17,0.267,95.2 %,116.0,156.0,5.97
220,2014-04-24,MIN,@TBR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,6.3,1.5,3.0,0.5,1.5,3.7 %,7.4 %,-3.7 %,0.4,2.0,0.391,56.6 %,231.0,156.0,5.97
221,2014-04-12,MIN,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,27.4,4.5,1.13,4.0,0.0,13.3 %,3.3 %,10.0 %,0.172,0.75,0.2,83.3 %,29.0,66.0,2.51
222,2014-03-31,MIN,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,26.0,10.3,6.0,3.0,2.0,3.0,14.8 %,7.4 %,7.4 %,0.4,2.0,0.421,76.1 %,193.0,186.0,7.13
223,2013-09-25,LAD,@SFG,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,36.0,12.500000000000004,11.12,1.59,7.0,1.59,26.9 %,3.9 %,23.1 %,0.333,1.59,0.438,46.5 %,266.0,105.0,3.93
224,2013-09-14,LAD,SFG,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,15.0,7.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-9.325,0.0,20.25,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.583,7.5,0.583,30.0 %,943.0,263.0,9.8
225,2013-09-03,LAD,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,22.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.227,1.0,0.294,66.7 %,84.0,50.0,1.88
226,2013-08-23,LAD,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,87.0,33.4,6.75,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.08,0.25,0.105,100.0 %,0.0,51.0,1.92
227,2013-08-12,LAD,NYM,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,16.525000000000002,2.84,2.84,1.0,0.0,7.4 %,7.4 %,0.0 %,0.28,1.42,0.304,77.8 %,79.0,90.0,3.36
228,2013-08-01,LAD,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,36.0,20.65,10.8,1.8,6.0,5.4,30.0 %,5.0 %,25.0 %,0.211,1.0,0.1,100.0 %,151.0,243.0,9.05
229,2013-07-14,LAD,COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,34.0,10.85,7.2,5.4,1.33,1.8,15.4 %,11.5 %,3.9 %,0.364,2.2,0.412,84.9 %,151.0,173.0,6.45
230,2013-07-03,MIA,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,62.0,29.75,9.0,0.0,7.0,1.29,25.9 %,0.0 %,25.9 %,0.222,0.86,0.263,87.0 %,70.0,79.0,2.9
231,2013-06-21,MIA,@SFG,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,41.0,6.500000000000001,1.59,3.18,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.36,1.94,0.375,72.7 %,130.0,103.0,3.75
232,2013-06-10,MIA,MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,32.0,11.675000000000002,8.44,3.38,2.5,1.69,17.9 %,7.1 %,10.7 %,0.4,2.25,0.474,77.6 %,184.0,145.0,5.3
