,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2014-04-21,LAD,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,25.0,5.45,3.6,5.4,0.67,1.8,7.4 %,11.1 %,-3.7 %,0.333,2.2,0.333,62.5 %,208.0,186.0,6.73
157,2014-04-12,LAD,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0, ,-0.35,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,50.0 %,260.0,169.0,6.13
158,2014-04-05,LAD,SFG,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,0.02499999999999969,2.08,4.15,0.5,4.15,4.8 %,9.5 %,-4.8 %,0.368,2.08,0.313,64.5 %,300.0,278.0,10.06
159,2013-09-25,ATL,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,55.0,23.75,9.0,0.0,7.0,1.29,24.1 %,0.0 %,24.1 %,0.276,1.14,0.333,75.8 %,105.0,79.0,2.9
160,2013-09-08,ATL,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,52.0,17.099999999999998,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.304,1.67,0.389,81.8 %,81.0,92.0,3.38
161,2013-08-28,ATL,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,49.0,12.3,1.5,3.0,0.5,1.5,4.2 %,8.3 %,-4.2 %,0.273,1.33,0.25,100.0 %,41.0,161.0,5.88
162,2013-07-20,ATL,@CHW,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.45,0.0,6.0,0.0,3.0,0.0 %,11.1 %,-11.1 %,0.438,3.0,0.4,26.3 %,570.0,257.0,9.38
163,2013-06-30,ATL,ARI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,18.750000000000004,4.05,2.7,1.5,0.0,11.1 %,7.4 %,3.7 %,0.32,1.5,0.364,80.0 %,73.0,83.0,3.05
164,2013-06-18,ATL,NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,56.0,25.75,9.0,0.0,7.0,1.29,25.0 %,0.0 %,25.0 %,0.321,1.29,0.4,92.1 %,70.0,79.0,2.9
165,2013-06-07,ATL,@LAD,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,18.775000000000002,3.68,2.45,1.5,1.23,11.5 %,7.7 %,3.9 %,0.167,0.82,0.15,100.0 %,33.0,132.0,4.82
166,2013-05-28,ATL,@TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,8.9,4.5,1.5,3.0,1.5,10.7 %,3.6 %,7.1 %,0.37,1.83,0.391,62.5 %,204.0,129.0,4.71
167,2013-05-17,ATL,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,18.9,4.5,1.5,3.0,1.5,10.7 %,3.6 %,7.1 %,0.296,1.5,0.304,65.8 %,81.0,129.0,4.71
168,2013-05-06,ATL,@CIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,59.0,21.900000000000002,9.53,3.18,3.0,0.0,25.0 %,8.3 %,16.7 %,0.19,1.06,0.267,71.4 %,86.0,68.0,2.52
169,2013-04-26,ATL,@DET,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,10.0,8.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,12.0,-4.6000000000000005,7.36,7.36,1.0,0.0,13.0 %,13.0 %,0.0 %,0.5,3.55,0.588,38.5 %,533.0,105.0,3.87
170,2013-04-14,ATL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,80.0,33.0,8.22,1.17,7.0,0.0,24.1 %,3.5 %,20.7 %,0.148,0.65,0.2,100.0 %,0.0,54.0,2.0
171,2013-04-03,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,27.1,9.53,1.59,6.0,0.0,25.0 %,4.2 %,20.8 %,0.261,1.24,0.353,100.0 %,0.0,39.0,1.46
172,2012-09-18,ATL,@MIA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,19.35,6.75,1.35,5.0,0.0,20.8 %,4.2 %,16.7 %,0.174,0.75,0.222,60.0 %,69.0,54.0,2.04
173,2012-09-07,ATL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,25.675,10.13,5.06,2.0,0.0,24.0 %,12.0 %,12.0 %,0.227,1.5,0.313,100.0 %,0.0,67.0,2.53
174,2012-08-27,ATL,@SDP,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,19.35,6.75,1.35,5.0,1.35,18.5 %,3.7 %,14.8 %,0.308,1.35,0.35,92.1 %,69.0,105.0,3.99
175,2012-08-15,ATL,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,62.0,29.349999999999998,9.0,3.86,2.33,1.29,23.3 %,10.0 %,13.3 %,0.192,1.14,0.222,100.0 %,33.0,122.0,4.67
176,2012-08-04,ATL,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,51.0,24.55,10.29,2.57,4.0,2.57,30.8 %,7.7 %,23.1 %,0.25,1.14,0.286,96.2 %,98.0,140.0,5.38
177,2012-07-24,CHC,@PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,33.4,7.88,1.13,7.0,1.13,25.0 %,3.6 %,21.4 %,0.148,0.63,0.158,100.0 %,28.0,85.0,3.34
178,2012-07-13,CHC,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,27.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.24,1.0,0.3,85.7 %,32.0,54.0,2.09
179,2012-07-04,CHC,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,58.0,24.299999999999997,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.348,1.5,0.444,90.0 %,37.0,62.0,2.43
180,2012-06-23,CHC,@ARI,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,24.0,9.0,7.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,-7.424999999999999,0.0,8.1,0.0,2.7,0.0 %,12.5 %,-12.5 %,0.45,3.6,0.421,51.7 %,403.0,268.0,10.59
181,2012-06-06,CHC,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,6.4,6.75,2.25,3.0,0.0,16.7 %,5.6 %,11.1 %,0.353,1.75,0.429,42.9 %,224.0,60.0,2.34
182,2012-05-26,CHC,@PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,2.0,46.0,7.65,3.6,9.0,0.4,0.0,8.0 %,20.0 %,-12.0 %,0.211,1.8,0.235,80.0 %,89.0,150.0,5.89
183,2012-05-15,CHC,@STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,41.0,13.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.292,1.67,0.333,69.8 %,149.0,130.0,5.09
184,2012-05-04,CHC,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,63.0,22.9,6.0,0.0,4.0,1.5,19.1 %,0.0 %,19.1 %,0.15,0.5,0.133,100.0 %,37.0,113.0,4.43
185,2012-04-21,CHC,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,62.0,23.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.174,1.17,0.222,85.7 %,37.0,75.0,2.93
186,2012-04-10,CHC,MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,6.0,6.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,18.0,-1.4,4.5,4.5,1.0,4.5,8.7 %,8.7 %,0.0 %,0.316,2.0,0.267,55.6 %,335.0,293.0,11.59
187,2011-08-12,PIT,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.304,1.4,0.304,42.9 %,145.0,80.0,3.03
188,2011-08-01,PIT,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,47.0,9.1,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.273,1.5,0.316,60.0 %,162.0,107.0,4.03
189,2011-07-22,PIT,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,25.0,6.3,3.0,3.0,1.0,3.0,7.1 %,7.1 %,0.0 %,0.385,2.0,0.364,76.1 %,202.0,205.0,7.69
190,2011-07-04,PIT,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,52.0,19.099999999999998,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.208,1.33,0.238,66.7 %,40.0,107.0,4.03
191,2011-06-24,PIT,BOS,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,51.0,15.075000000000001,3.38,5.06,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.286,1.69,0.316,90.0 %,45.0,121.0,4.53
192,2011-06-13,PIT,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,26.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.13,0.71,0.158,100.0 %,0.0,73.0,2.74
193,2011-06-02,PIT,@NYM,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,2.500000000000001,3.18,3.18,1.0,1.59,7.4 %,7.4 %,0.0 %,0.32,1.76,0.318,34.9 %,257.0,151.0,5.67
194,2011-05-22,PIT,DET,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,16.275000000000002,8.44,3.38,2.5,1.69,20.8 %,8.3 %,12.5 %,0.273,1.5,0.313,90.9 %,91.0,126.0,4.71
195,2011-05-11,PIT,LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,51.0,12.5,4.5,7.5,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.227,1.67,0.263,80.0 %,81.0,121.0,4.53
196,2011-04-30,PIT,@COL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,45.0,11.95,3.86,3.86,1.0,1.29,9.7 %,9.7 %,0.0 %,0.25,1.43,0.25,69.8 %,139.0,142.0,5.31
197,2011-04-19,PIT,@FLA,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,26.0,0.7999999999999995,9.82,7.36,1.33,0.0,19.1 %,14.3 %,4.8 %,0.412,2.73,0.538,45.5 %,397.0,110.0,4.12
198,2011-04-07,PIT,COL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,7.700000000000001,1.59,0.0,1.0,1.59,4.2 %,0.0 %,4.2 %,0.333,1.41,0.318,45.5 %,128.0,132.0,4.97
199,2010-09-21,PIT,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,23.75,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.25,1.0,0.292,71.4 %,66.0,50.0,1.94
200,2010-09-10,PIT,@CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,61.0,23.349999999999998,10.29,3.86,2.67,0.0,25.8 %,9.7 %,16.1 %,0.222,1.29,0.316,70.0 %,99.0,64.0,2.51
201,2010-08-30,PIT,@CHC,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,8.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,17.0,-4.224999999999999,8.1,2.7,3.0,0.0,14.3 %,4.8 %,9.5 %,0.474,3.0,0.563,27.3 %,553.0,78.0,3.08
202,2010-08-19,PIT,FLA,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,36.0,5.900000000000001,3.18,3.18,1.0,1.59,7.4 %,7.4 %,0.0 %,0.333,1.76,0.333,72.9 %,163.0,159.0,6.26
203,2010-08-08,PIT,COL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,7.0,8.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,-6.25,3.38,6.75,0.5,3.38,5.6 %,11.1 %,-5.6 %,0.438,3.38,0.429,13.2 %,518.0,239.0,9.45
204,2010-07-29,PIT,@COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,11.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,15.0,-0.3249999999999984,5.06,5.06,1.0,1.69,10.3 %,10.3 %,0.0 %,0.423,2.63,0.455,47.6 %,346.0,154.0,6.08
205,2010-07-18,PIT,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,31.25,1.0,0.0,1.0,0.0,3.5 %,0.0 %,3.5 %,0.103,0.33,0.107,100.0 %,0.0,73.0,2.86
206,2010-07-03,PIT,PHI,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,10.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.45,3.0,6.0,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.526,4.0,0.556,33.3 %,538.0,112.0,4.41
207,2010-06-23,PIT,@TEX,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,7.0,7.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,-5.0,-10.15,0.0,36.0,0.0,9.0,0.0 %,26.7 %,-26.7 %,0.636,11.0,0.6,41.7 %,1152.0,710.0,28.08
208,2010-06-05,PIT,SFG,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,15.725000000000001,1.42,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.24,0.95,0.25,66.7 %,73.0,70.0,2.76
209,2010-05-25,PIT,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,66.0,18.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.24,1.14,0.261,100.0 %,0.0,86.0,3.36
210,2010-05-15,PIT,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,21.5,6.0,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.32,1.33,0.381,75.0 %,77.0,45.0,1.75
211,2010-05-04,PIT,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,35.0,13.7,1.5,4.5,0.33,3.0,3.5 %,10.3 %,-6.9 %,0.308,1.83,0.261,100.0 %,77.0,217.0,8.58
212,2010-04-23,PIT,@HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,16.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.231,1.14,0.261,50.0 %,66.0,78.0,3.08
213,2010-04-13,PIT,@SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,9.45,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.381,2.2,0.444,72.7 %,138.0,94.0,3.68
214,2009-09-26,PIT,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,54.0,9.95,1.29,3.86,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.269,1.43,0.28,70.0 %,93.0,98.0,4.1
215,2009-09-13,PIT,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,74.0,24.8,2.25,2.25,1.0,0.0,6.9 %,6.9 %,0.0 %,0.222,1.0,0.24,100.0 %,0.0,80.0,3.35
216,2009-08-31,PIT,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,32.0,9.45,7.2,5.4,1.33,1.8,15.4 %,11.5 %,3.9 %,0.391,2.4,0.444,75.5 %,174.0,141.0,5.9
217,2009-08-13,PIT,@COL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,11.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.725000000000001,7.11,0.0,5.0,2.84,17.2 %,0.0 %,17.2 %,0.379,1.74,0.409,48.8 %,206.0,134.0,5.62
218,2009-08-02,PIT,WSN,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,45.0,9.925000000000002,4.26,2.84,1.5,1.42,12.0 %,8.0 %,4.0 %,0.318,1.42,0.333,69.8 %,137.0,134.0,5.62
219,2009-07-22,PIT,MIL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,20.0,3.650000000000003,9.64,5.79,1.67,3.86,20.8 %,12.5 %,8.3 %,0.333,2.14,0.357,41.7 %,326.0,202.0,8.45
220,2009-07-07,PIT,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,16.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.33,0.3,75.0 %,72.0,82.0,3.43
221,2009-06-27,PIT,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,19.15,2.57,1.29,2.0,0.0,8.0 %,4.0 %,4.0 %,0.208,0.86,0.227,66.7 %,62.0,70.0,2.95
222,2009-06-16,PIT,@MIN,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,14.0,8.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,20.0,2.65,7.2,1.8,4.0,0.0,15.4 %,3.9 %,11.5 %,0.56,3.0,0.667,46.7 %,348.0,49.0,2.1
223,2009-06-06,PIT,@HOU,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,19.15,5.14,1.29,4.0,1.29,13.3 %,3.3 %,10.0 %,0.276,1.29,0.292,65.8 %,124.0,101.0,4.24
224,2009-05-25,PIT,@CHC,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,19.0,-2.8,4.5,6.75,0.67,2.25,8.7 %,13.0 %,-4.4 %,0.35,2.5,0.353,34.9 %,381.0,182.0,7.6
225,2009-05-15,PIT,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,23.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,100.0 %,0.0,56.0,2.38
226,2009-04-28,PIT,@MIL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,29.0,2.4749999999999996,3.38,8.44,0.4,1.69,7.4 %,18.5 %,-11.1 %,0.318,2.25,0.316,66.0 %,204.0,182.0,7.6
227,2009-04-17,PIT,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,70.0,20.75,2.57,3.86,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.174,1.0,0.19,100.0 %,0.0,111.0,4.67
228,2009-04-06,PIT,@STL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,59.0,12.750000000000002,1.35,1.35,1.0,0.0,3.3 %,3.3 %,0.0 %,0.25,1.2,0.259,77.8 %,33.0,88.0,3.7
229,2008-09-18,PIT,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,3.0,3.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,59.0,14.15,5.14,7.71,0.67,0.0,13.3 %,20.0 %,-6.7 %,0.125,1.29,0.15,66.7 %,91.0,107.0,4.56
230,2008-09-06,PIT,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,56.0,20.299999999999997,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.304,1.33,0.353,100.0 %,35.0,108.0,4.63
