,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2008-07-27,FLA,@CHC,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.15000000000000002,0.0,3.0,0.0,3.0,0.0 %,8.3 %,-8.3 %,0.273,1.33,0.2,38.5 %,208.0,199.0,8.47
234,2008-07-13,FLA,@LAD,0.0,0.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,12.275000000000002,5.06,3.38,1.5,0.0,14.3 %,9.5 %,4.8 %,0.158,0.94,0.188,60.0 %,78.0,73.0,3.13
235,2008-07-01,FLA,WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,7.5,4.5,0.0,3.0,3.0,11.5 %,0.0 %,11.5 %,0.385,1.67,0.381,55.6 %,208.0,152.0,6.47
236,2008-06-14,FLA,@TBR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,47.0,15.45,10.8,5.4,2.0,1.8,27.3 %,13.6 %,13.6 %,0.211,1.4,0.25,71.4 %,125.0,121.0,5.13
237,2008-06-04,FLA,@ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,44.0,8.3,3.0,3.0,1.0,0.0,6.9 %,6.9 %,0.0 %,0.333,1.83,0.36,63.6 %,139.0,81.0,3.47
238,2008-05-25,FLA,SFG,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,32.0,14.05,9.0,3.6,2.5,1.8,20.0 %,8.0 %,12.0 %,0.391,2.2,0.471,62.5 %,208.0,116.0,4.93
239,2008-05-13,FLA,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,36.0,8.25,7.2,9.0,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.364,2.6,0.444,69.2 %,166.0,106.0,4.53
240,2008-05-02,FLA,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,17.15,2.57,1.29,2.0,1.29,7.7 %,3.9 %,3.9 %,0.2,0.86,0.182,65.2 %,89.0,114.0,4.85
241,2008-04-21,FLA,@PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,25.4,5.63,1.13,5.0,0.0,15.2 %,3.0 %,12.1 %,0.25,1.13,0.296,55.6 %,78.0,53.0,2.26
242,2008-04-10,FLA,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,69.0,21.15,2.57,0.0,2.0,1.29,8.7 %,0.0 %,8.7 %,0.136,0.43,0.105,100.0 %,30.0,114.0,4.85
243,2008-03-31,FLA,NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,34.0,1.4500000000000002,3.6,5.4,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.318,2.0,0.35,40.0 %,250.0,97.0,4.13
244,2007-09-25,LAD,COL,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,8.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,2.099999999999999,10.8,5.4,2.0,5.4,25.0 %,12.5 %,12.5 %,0.286,1.8,0.25,62.5 %,250.0,237.0,10.44
245,2007-09-14,LAD,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-65.0,-2.76
246,2007-09-01,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,100.0 %,0.0,45.0,2.04
247,2007-08-27,LAD,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.24
248,2007-08-18,LAD,COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,50.0 %,104.0,38.0,1.74
249,2007-08-07,LAD,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,13.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.292,1.67,0.333,69.8 %,139.0,118.0,5.24
250,2007-07-24,LAD,@HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,52.0,10.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.286,1.4,0.333,57.1 %,125.0,59.0,2.64
251,2007-07-17,LAD,PHI,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,11.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,-3.85,6.0,0.0,2.0,0.0,9.5 %,0.0 %,9.5 %,0.55,3.67,0.611,41.7 %,486.0,65.0,2.91
252,2007-07-08,LAD,FLA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,22.65,10.8,1.8,6.0,0.0,30.0 %,5.0 %,25.0 %,0.211,1.0,0.308,60.0 %,83.0,32.0,1.44
253,2007-06-29,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.222,100.0 %,0.0,65.0,2.91
254,2007-06-21,LAD,@TOR,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,6.35,6.75,3.37,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.12,0.25,66.7 %,78.0,64.0,2.86
255,2007-06-17,LAD,LAA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,66.7 %,312.0,176.0,7.74
256,2007-06-06,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,164.0,7.24
257,2007-05-26,LAD,CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,34.0,11.25,7.2,0.0,4.0,3.6,17.4 %,0.0 %,17.4 %,0.391,1.8,0.412,80.7 %,166.0,155.0,6.84
258,2007-05-13,LAD,CIN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,8.0,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,36.0,7.900000000000003,4.76,4.76,1.0,1.59,10.0 %,10.0 %,0.0 %,0.296,1.94,0.304,62.5 %,147.0,137.0,6.06
259,2007-05-02,LAD,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,30.9,10.5,1.5,7.0,0.0,33.3 %,4.8 %,28.6 %,0.15,0.67,0.231,100.0 %,0.0,31.0,1.41
260,2007-04-19,LAD,@COL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,63.0,17.1,3.18,1.59,2.0,0.0,9.5 %,4.8 %,4.8 %,0.25,1.06,0.278,83.3 %,37.0,69.0,3.06
261,2007-04-09,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,40.0 %,0.0 %,40.0 %,0.1,0.33,0.167,100.0 %,0.0,12.0,0.57
262,2006-10-01,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,25.0,1.15
263,2006-09-16,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0, ,25.0,18.0,0.0,8.0,0.0,61.5 %,0.0 %,61.5 %,0.077,0.25,0.2,100.0 %,0.0,-20.0,-0.85
264,2006-09-05,LAD,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,33.0,8.4,9.0,2.25,4.0,2.25,20.0 %,5.0 %,15.0 %,0.368,2.0,0.429,45.5 %,204.0,115.0,5.15
265,2006-08-29,LAD,CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,7.0,6.75,0.0,3.0,4.5,15.0 %,0.0 %,15.0 %,0.45,2.25,0.467,80.7 %,204.0,182.0,8.15
266,2006-08-16,LAD,FLA,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,26.0,-5.074999999999999,3.86,11.57,0.33,0.0,6.3 %,18.8 %,-12.5 %,0.385,3.43,0.417,37.5 %,438.0,137.0,6.15
267,2006-08-06,LAD,@FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,57.0,17.7,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.25,1.33,0.3,66.7 %,102.0,74.0,3.31
268,2006-07-25,LAD,SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,45.0,10.3,4.5,1.5,3.0,1.5,10.7 %,3.6 %,7.1 %,0.308,1.5,0.318,69.8 %,136.0,118.0,5.31
269,2006-07-15,LAD,@STL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,18.750000000000004,5.4,2.7,2.0,1.35,14.8 %,7.4 %,7.4 %,0.2,1.05,0.2,100.0 %,31.0,107.0,4.8
270,2006-07-01,LAD,@LAA,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,12.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.333,1.8,0.333,52.6 %,41.0,137.0,6.15
271,2006-06-20,TBD,ARI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,50.0,13.95,2.57,3.86,0.67,0.0,6.5 %,9.7 %,-3.2 %,0.321,1.71,0.346,66.7 %,115.0,86.0,3.86
272,2006-06-03,TBD,TOR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,14.525000000000002,5.68,2.84,2.0,1.42,14.8 %,7.4 %,7.4 %,0.32,1.58,0.35,81.4 %,95.0,108.0,4.88
273,2006-05-23,TBD,@TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,13.7,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.348,1.83,0.368,93.8 %,67.0,128.0,5.81
274,2006-05-13,TBD,TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,52.0,13.35,6.43,3.86,1.67,1.29,17.2 %,10.3 %,6.9 %,0.2,1.14,0.211,52.6 %,144.0,117.0,5.29
275,2006-05-02,TBD,TEX,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,24.0,6.275000000000001,6.75,3.38,2.0,5.06,16.0 %,8.0 %,8.0 %,0.304,1.69,0.25,62.5 %,226.0,222.0,10.08
276,2006-04-06,TBD,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,93.0,38.65,5.0,1.0,5.0,0.0,16.1 %,3.2 %,12.9 %,0.1,0.44,0.12,100.0 %,0.0,53.0,2.37
277,2005-09-25,TBD,@LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,19.4,3.38,1.13,3.0,0.0,9.4 %,3.1 %,6.3 %,0.258,1.13,0.286,55.6 %,105.0,61.0,2.65
278,2005-09-14,TBD,NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,11.45,7.2,5.4,1.33,0.0,14.3 %,10.7 %,3.6 %,0.32,2.2,0.381,63.6 %,126.0,74.0,3.22
279,2005-09-02,TBD,@TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,23.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.25,1.14,0.286,90.9 %,60.0,83.0,3.59
280,2005-08-23,TBD,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,22.9,10.5,1.5,7.0,1.5,30.4 %,4.4 %,26.1 %,0.227,1.0,0.286,87.0 %,70.0,78.0,3.35
281,2005-08-06,TBD,@LAA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,7.25,0.0,0.0,0.0,1.8,0.0 %,0.0 %,0.0 %,0.391,1.8,0.364,65.8 %,168.0,129.0,5.62
282,2005-07-26,TBD,BOS,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,24.0,0.15000000000000002,6.0,3.0,2.0,3.0,11.8 %,5.9 %,5.9 %,0.438,2.67,0.462,45.5 %,349.0,162.0,7.02
283,2005-07-16,TBD,@TOR,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,11.675,5.06,5.06,1.0,0.0,11.1 %,11.1 %,0.0 %,0.292,1.88,0.333,50.0 %,157.0,83.0,3.58
284,2005-07-05,TBD,@CHW,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,15.950000000000003,5.4,0.0,4.0,1.35,15.4 %,0.0 %,15.4 %,0.308,1.2,0.333,75.8 %,94.0,87.0,3.77
285,2005-06-23,TBD,@NYY,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,9.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,13.6,1.17,1.17,1.0,1.17,3.1 %,3.1 %,0.0 %,0.29,1.3,0.276,69.8 %,109.0,112.0,4.85
286,2005-06-12,TBD,@PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,11.25,3.6,0.0,2.0,0.0,9.5 %,0.0 %,9.5 %,0.286,1.2,0.316,66.7 %,84.0,52.0,2.22
287,2005-06-01,TBD,@OAK,1.0,0.0,1.0,15.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,13.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-2.5250000000000004,3.38,0.0,2.0,1.69,6.7 %,0.0 %,6.7 %,0.433,2.44,0.444,25.9 %,354.0,109.0,4.71
288,2005-05-21,TBD,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,9.7,3.0,4.5,0.67,3.0,7.4 %,11.1 %,-3.7 %,0.25,1.5,0.2,96.8 %,105.0,188.0,8.19
289,2005-05-10,TBD,CHW,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,6.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,39.0,5.1000000000000005,3.0,4.5,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.308,1.83,0.333,50.0 %,175.0,100.0,4.35
290,2005-04-13,TBD,BAL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,9.925,4.26,4.26,1.0,1.42,10.7 %,10.7 %,0.0 %,0.36,1.89,0.381,75.5 %,132.0,128.0,5.55
291,2004-09-30,TBD,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,22.55,7.71,2.57,3.0,1.29,23.1 %,7.7 %,15.4 %,0.208,1.0,0.235,89.3 %,56.0,90.0,4.05
292,2004-09-21,TBD,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,50.0 %,0.0,25.0,1.05
293,2004-09-10,TBD,@KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,11.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.5,0.3,55.6 %,130.0,72.0,3.22
294,2004-08-27,TBD,@OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,0.8500000000000011,5.79,1.93,3.0,3.86,12.5 %,4.2 %,8.3 %,0.435,2.36,0.444,48.8 %,293.0,175.0,7.98
295,2004-08-12,TBD,@BOS,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,32.0,6.850000000000003,7.71,1.93,4.0,1.93,16.7 %,4.2 %,12.5 %,0.435,2.36,0.5,62.5 %,209.0,105.0,4.76
296,2004-08-02,TBD,BOS,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,32.0,0.2500000000000011,1.93,3.86,0.5,1.93,4.6 %,9.1 %,-4.6 %,0.3,1.71,0.278,30.3 %,209.0,147.0,6.69
297,2004-07-23,TBD,@TOR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,11.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,23.15,6.43,1.29,5.0,1.29,15.2 %,3.0 %,12.1 %,0.344,1.71,0.385,47.2 %,28.0,87.0,3.91
298,2004-07-11,TBD,@NYY,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,-1.25,3.0,0.0,1.0,3.0,5.9 %,0.0 %,5.9 %,0.471,2.67,0.467,45.5 %,325.0,148.0,6.72
299,2004-06-26,TBD,FLA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,44.0,1.7999999999999998,2.25,2.25,1.0,0.0,5.3 %,5.3 %,0.0 %,0.294,1.5,0.313,42.9 %,195.0,90.0,4.05
300,2004-06-15,TBD,@SDP,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,21.599999999999998,2.35,1.17,2.0,1.17,6.7 %,3.3 %,3.3 %,0.207,0.91,0.192,100.0 %,25.0,102.0,4.61
301,2004-06-03,TBD,@MIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,19.925,5.68,4.26,1.33,1.42,14.8 %,11.1 %,3.7 %,0.25,1.42,0.263,92.1 %,62.0,116.0,5.26
302,2004-05-23,TBD,CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,13.15,2.57,1.29,2.0,1.29,6.5 %,3.2 %,3.2 %,0.267,1.29,0.259,65.8 %,84.0,105.0,4.76
303,2004-05-13,TBD,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,46.0,9.700000000000001,0.0,3.0,0.0,1.5,0.0 %,6.9 %,-6.9 %,0.269,1.5,0.24,81.4 %,98.0,148.0,6.72
304,2004-05-02,TBD,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,19.5,4.5,0.0,3.0,1.5,12.5 %,0.0 %,12.5 %,0.25,1.0,0.25,87.0 %,65.0,94.0,4.22
305,2004-04-20,TBD,@BAL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,1.0,2.25,0.0,1.0,2.25,4.8 %,0.0 %,4.8 %,0.381,2.0,0.368,45.5 %,244.0,128.0,5.8
306,2004-04-09,TBD,BAL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,60.0,8.775,0.0,1.23,0.0,1.23,0.0 %,3.6 %,-3.6 %,0.192,0.82,0.16,71.4 %,80.0,124.0,5.64
307,2003-09-10,TOR,@TBD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,52.0,13.7,1.5,4.5,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.25,1.5,0.261,66.7 %,64.0,92.0,4.2
