,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1992-08-23,SDP,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,25.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.12,0.57,0.143,75.0,36.0,57.0,2.07
160,1992-08-13,SDP,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,5.7,0.0,4.5,0.0,1.5,0.0,11.5,-11.5,0.217,1.33,0.182,75.8,127.0,179.0,6.45
161,1992-08-06,SDP,HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,23.75,6.43,0.0,5.0,1.29,16.7,0.0,16.7,0.3,1.29,0.333,79.0,108.0,89.0,3.21
162,1992-07-27,SDP,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,32.0,6.75,0.0,6.0,1.13,21.4,0.0,21.4,0.25,0.88,0.286,100.0,32.0,81.0,2.91
163,1992-07-17,SDP,@MON,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,23.75,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.259,1.0,0.333,71.4,72.0,30.0,1.07
164,1992-07-07,SDP,STL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,28.0,-0.5750000000000003,2.08,4.15,0.5,0.0,4.6,9.1,-4.6,0.421,2.31,0.444,54.6,292.0,122.0,4.4
165,1992-06-27,SDP,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,15.75,3.86,0.0,3.0,1.29,10.3,0.0,10.3,0.31,1.29,0.32,79.0,108.0,105.0,3.78
166,1992-06-17,SDP,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,86.0,44.05,8.0,2.0,4.0,0.0,24.2,6.1,18.2,0.129,0.67,0.174,100.0,0.0,46.0,1.67
167,1992-06-06,SDP,ATL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,12.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,51.0,14.8,2.25,1.13,2.0,0.0,5.6,2.8,2.8,0.353,1.63,0.375,78.6,95.0,84.0,3.03
168,1992-05-27,SDP,PIT,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,11.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,7.100000000000003,4.76,1.59,3.0,3.18,10.3,3.5,6.9,0.393,2.12,0.391,65.2,223.0,190.0,6.84
169,1992-05-17,SDP,@PIT,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,62.0,22.999999999999996,5.87,1.17,5.0,0.0,15.6,3.1,12.5,0.233,1.04,0.28,66.7,99.0,63.0,2.26
170,1992-05-06,SDP,@MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,43.0,10.3,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.333,1.67,0.381,60.0,169.0,77.0,2.78
171,1992-04-30,SDP,MON,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,11.5,9.0,0.0,6.0,3.0,21.4,0.0,21.4,0.357,1.67,0.4,41.7,295.0,142.0,5.12
172,1992-04-19,SDP,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,89.0,46.65,11.0,1.0,11.0,0.0,35.5,3.2,32.3,0.167,0.67,0.263,100.0,0.0,18.0,0.67
173,1992-04-08,SDP,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,63.0,20.549999999999997,2.57,1.29,2.0,0.0,8.3,4.2,4.2,0.273,1.0,0.3,87.5,36.0,85.0,3.07
174,1991-10-01,SDP,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,15.15,3.86,1.29,3.0,2.57,10.3,3.5,6.9,0.286,1.29,0.261,96.8,103.0,161.0,6.14
175,1991-09-19,SDP,ATL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,52.0,13.325000000000001,4.26,5.68,0.75,1.42,11.5,15.4,-3.9,0.136,1.11,0.111,89.3,76.0,153.0,5.86
176,1991-09-09,SDP,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,73.0,23.975,2.45,0.0,2.0,0.0,7.4,0.0,7.4,0.185,0.68,0.2,100.0,0.0,59.0,2.31
177,1991-08-29,SDP,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,95.0,48.65,10.0,1.0,10.0,0.0,33.3,3.3,30.0,0.069,0.33,0.105,100.0,0.0,24.0,0.97
178,1991-08-18,SDP,ATL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,22.775000000000002,3.68,2.45,1.5,0.0,10.3,6.9,3.5,0.222,1.09,0.25,87.5,33.0,74.0,2.86
179,1991-08-08,SDP,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,18.9,4.5,1.5,3.0,0.0,12.0,4.0,8.0,0.25,1.17,0.286,71.4,80.0,61.0,2.36
180,1991-07-28,SDP,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,79.0,30.0,4.5,0.0,4.0,0.0,13.3,0.0,13.3,0.167,0.63,0.192,100.0,0.0,47.0,1.86
181,1991-07-23,SDP,MON,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,26.8,6.75,2.25,3.0,0.0,17.7,5.9,11.8,0.219,1.13,0.269,88.9,30.0,54.0,2.11
182,1991-07-06,SDP,@SFG,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,48.0,16.8,3.38,2.25,1.5,2.25,9.7,6.5,3.2,0.207,1.0,0.167,76.9,90.0,160.0,6.11
183,1991-06-25,SDP,@CIN,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,6.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,-5.424999999999999,5.4,10.8,0.5,5.4,9.5,19.1,-9.5,0.353,3.0,0.308,41.7,506.0,343.0,13.06
184,1991-06-14,SDP,CHC,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,10.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,21.0,3.6500000000000012,5.79,5.79,1.0,1.93,12.5,12.5,0.0,0.476,2.79,0.529,69.0,258.0,164.0,6.28
185,1991-06-04,SDP,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,79.0,26.0,2.25,0.0,2.0,0.0,7.4,0.0,7.4,0.148,0.5,0.16,100.0,0.0,61.0,2.36
186,1991-05-24,SDP,@HOU,1.0,0.0,1.0,1.04,1.0,1.0,1.0,0.0,0.0, ,0.0,8.2,34.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,74.0,26.05,6.23,4.15,1.5,0.0,17.7,11.8,5.9,0.167,1.04,0.208,88.9,28.0,74.0,2.86
187,1991-05-13,SDP,NYM,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,21.35,5.4,1.35,4.0,1.35,15.4,3.9,11.5,0.2,0.9,0.2,87.0,72.0,106.0,4.06
188,1991-05-03,SDP,@MON,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,59.0,13.950000000000001,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.192,1.0,0.217,62.5,103.0,85.0,3.28
189,1991-04-21,SDP,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,40.0,17.2,15.75,6.75,2.33,0.0,33.3,14.3,19.1,0.444,2.75,0.727,81.8,120.0,41.0,1.61
190,1991-04-11,SDP,SFG,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,3.2,9.0,6.75,1.33,6.75,17.4,13.0,4.4,0.4,2.75,0.385,73.5,361.0,338.0,12.86
191,1990-10-01,SDP,@LAD,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,22.0,3.38,0.0,3.0,1.13,9.7,0.0,9.7,0.226,0.88,0.222,89.3,29.0,94.0,3.68
192,1990-09-20,SDP,@LAD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,4.875,3.38,1.69,2.0,0.0,9.1,4.6,4.6,0.286,1.31,0.316,28.6,220.0,67.0,2.62
193,1990-09-09,SDP,ATL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,53.0,21.925,11.37,4.26,2.67,0.0,27.6,10.3,17.2,0.308,1.74,0.444,72.7,111.0,44.0,1.7
194,1990-08-29,SDP,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,65.0,16.55,2.57,2.57,1.0,0.0,7.1,7.1,0.0,0.192,1.0,0.208,85.7,34.0,79.0,3.09
195,1990-08-18,SDP,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,17.7,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.292,1.67,0.333,80.0,78.0,85.0,3.31
196,1990-08-07,SDP,@ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,26.2,4.5,3.38,1.33,1.13,11.8,8.8,2.9,0.258,1.38,0.269,100.0,29.0,117.0,4.56
197,1990-07-27,SDP,HOU,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,54.0,21.950000000000003,5.4,0.0,4.0,1.35,14.8,0.0,14.8,0.296,1.2,0.318,90.9,70.0,91.0,3.56
198,1990-07-12,SDP,@PIT,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,3.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,41.0,8.450000000000003,7.71,7.71,1.0,1.93,18.2,18.2,0.0,0.176,1.5,0.167,75.8,151.0,182.0,7.09
199,1990-06-30,SDP,CHC,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,7.0,6.0,6.0,1.0,5.0,1.0,0.0,1.0,0.0,4.0,32.0,6.725000000000001,5.68,7.11,0.8,1.42,12.9,16.1,-3.2,0.269,1.89,0.286,56.6,222.0,153.0,5.97
200,1990-06-20,SDP,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,21.7,9.0,4.5,2.0,0.0,27.3,13.6,13.6,0.053,0.67,0.077,50.0,39.0,59.0,2.31
201,1990-06-15,SDP,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,25.15,6.43,1.29,5.0,0.0,20.0,4.0,16.0,0.208,0.86,0.263,83.3,0.0,46.0,1.81
202,1990-06-04,SDP,HOU,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,27.375,6.14,1.23,5.0,0.0,19.2,3.9,15.4,0.16,0.68,0.2,80.0,32.0,48.0,1.85
203,1990-05-24,SDP,@NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,20.55,5.14,2.57,2.0,2.57,15.4,7.7,7.7,0.125,0.71,0.056,90.9,101.0,160.0,6.24
204,1990-05-14,SDP,PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,82.0,32.35,5.0,4.0,1.25,0.0,15.6,12.5,3.1,0.071,0.67,0.087,83.3,26.0,78.0,3.03
205,1990-05-05,SDP,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,22.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.2,1.0,0.25,85.7,34.0,57.0,2.24
206,1990-04-23,SDP,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,20.9,7.5,1.5,5.0,3.0,21.7,4.4,17.4,0.182,0.83,0.133,90.9,117.0,153.0,5.97
207,1990-04-11,SDP,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,68.0,27.7,10.5,4.5,2.33,0.0,31.8,13.6,18.2,0.105,0.83,0.167,80.0,39.0,51.0,1.97
208,1989-09-24,SDP,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,75.0,32.400000000000006,8.22,3.52,2.33,0.0,24.1,10.3,13.8,0.154,0.91,0.211,100.0,0.0,57.0,2.11
209,1989-09-13,SDP,ATL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,61.0,27.200000000000003,10.57,5.87,1.8,1.17,29.0,16.1,12.9,0.154,1.17,0.188,92.1,68.0,112.0,4.07
210,1989-09-03,SDP,PHI,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,20.500000000000004,9.53,3.18,3.0,1.59,25.0,8.3,16.7,0.227,1.24,0.267,71.4,137.0,110.0,4.0
211,1989-08-23,SDP,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,3.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,51.0,20.75,5.14,6.43,0.8,1.29,13.3,16.7,-3.3,0.12,1.14,0.1,75.8,74.0,155.0,5.62
212,1989-08-11,SDP,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,23.0,13.1,10.5,6.0,1.75,4.5,25.9,14.8,11.1,0.261,1.67,0.231,69.0,259.0,248.0,8.93
213,2002-09-24,STL,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,22.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.174,0.86,0.211,100.0 %,0.0,64.0,2.68
214,2002-09-11,STL,@MIL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,45.0,7.075,3.38,5.06,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.35,1.88,0.389,72.7 %,126.0,108.0,4.46
215,2002-08-31,STL,@CHC,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,52.0,15.65,5.4,10.8,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.167,1.8,0.2,88.9 %,45.0,130.0,5.36
216,2002-08-19,STL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,81.0,31.949999999999996,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.087,0.57,0.125,100.0 %,0.0,53.0,2.25
217,2002-08-09,STL,NYM,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,52.0,13.450000000000001,5.4,3.6,1.5,1.8,13.6 %,9.1 %,4.6 %,0.211,1.2,0.2,100.0 %,45.0,150.0,6.16
218,2002-07-30,STL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,67.0,21.325,4.26,4.26,1.0,0.0,12.0 %,12.0 %,0.0 %,0.19,1.11,0.222,100.0 %,0.0,94.0,3.91
219,2002-07-20,STL,@PIT,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.55,6.0,6.0,1.0,3.0,16.7 %,16.7 %,0.0 %,0.1,1.0,0.0,62.5 %,149.0,195.0,7.96
220,2002-04-15,STL,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,6.0,10.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.65,0.0,12.0,0.0,0.0,0.0 %,19.1 %,-19.1 %,0.353,3.33,0.353,0.0 %,224.0,170.0,6.96
221,2002-04-04,STL,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,23.0,2.6,4.5,9.0,0.5,4.5,10.0 %,20.0 %,-10.0 %,0.25,2.0,0.167,57.7 %,224.0,281.0,11.46
222,2001-08-20,STL,@CIN,0.0,0.0,1.0,20.25,1.0,0.0,0.0,0.0,0.0, ,1.0,1.1,7.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.525,0.0,0.0,0.0,20.25,0.0 %,0.0 %,0.0 %,0.429,2.25,0.0,100.0 %,473.0,740.0,32.3
223,2001-08-13,STL,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-69.0,-2.95
224,2001-08-03,STL,FLA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,57.0,15.325000000000001,8.53,4.26,2.0,0.0,22.2 %,11.1 %,11.1 %,0.217,1.26,0.294,55.6 %,133.0,69.0,3.05
225,2001-07-18,STL,@HOU,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,10.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,-1.3250000000000002,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.429,3.75,0.6,50.0 %,473.0,155.0,6.8
226,2001-07-01,STL,@SFG,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,-2.4749999999999988,7.71,7.71,1.0,3.86,13.3 %,13.3 %,0.0 %,0.462,3.43,0.5,45.5 %,450.0,217.0,9.48
227,2001-06-21,STL,CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,44.0,14.25,10.8,9.0,1.2,1.8,24.0 %,20.0 %,4.0 %,0.2,1.8,0.231,79.0 %,126.0,142.0,6.25
228,2001-06-09,STL,@COL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,15.925,2.84,4.26,0.67,1.42,8.0 %,12.0 %,-4.0 %,0.227,1.26,0.211,90.9 %,66.0,134.0,5.89
229,2001-05-30,STL,MIL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,24.0,10.0,9.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,10.0,19.64,4.91,4.0,4.91,33.3 %,8.3 %,25.0 %,0.455,3.27,0.667,32.6 %,344.0,169.0,7.41
230,2001-05-19,STL,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,15.5,6.0,0.0,4.0,1.5,16.0 %,0.0 %,16.0 %,0.28,1.17,0.3,71.4 %,105.0,88.0,3.88
231,2001-05-01,STL,@FLA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,24.0,4.225,6.23,10.38,0.6,2.08,12.5 %,20.8 %,-8.3 %,0.474,3.23,0.533,79.4 %,194.0,186.0,8.13
232,2001-04-20,STL,@HOU,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0, ,10.15,9.0,0.0,3.0,3.0,25.0 %,0.0 %,25.0 %,0.182,0.67,0.143,100.0 %,70.0,145.0,6.38
233,2001-04-09,STL,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,55.0,11.7,3.0,4.5,0.67,1.5,8.7 %,13.0 %,-4.4 %,0.15,1.0,0.118,87.0 %,70.0,138.0,6.05
234,2000-10-01,STL,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,18.9,4.5,1.5,3.0,1.5,13.0 %,4.4 %,8.7 %,0.273,1.17,0.278,89.3 %,65.0,100.0,4.8
235,2000-09-21,STL,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,45.0,8.85,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.263,1.6,0.333,44.4 %,157.0,82.0,3.93
236,2000-09-04,STL,MON,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.5,0.0 %,1175.0,892.0,42.13
237,2000-08-09,STL,FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,64.0,15.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.182,1.17,0.211,85.7 %,33.0,75.0,3.63
