,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2006-04-27,CLE,BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,50.0,99.0,27.0,1.15
158,2005-08-13,CLE,TBD,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0, ,10.3,4.5,3.0,1.5,3.0,10.3,6.9,3.5,0.333,1.83,0.318,85.4,140.0,174.0,7.35
159,2004-09-18,CLE,KCR,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.95,10.12,0.0,3.0,0.0,27.3,0.0,27.3,0.273,1.12,0.375,66.7,75.0,20.0,0.8
160,2004-09-03,CLE,ANA,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,0.025000000000000355,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,0.0,1198.0,470.0,21.05
161,2004-08-28,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,92.0,4.05
162,2015-09-26,KCR,CLE,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,11.1,16.2,5.4,3.0,0.0,50.0 %,16.7 %,33.3 %,0.0,0.6,0.0,0.0 %,133.0,33.0,1.33
163,2015-09-16,KCR,@CLE,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,18.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,13.650000000000002,7.71,5.79,1.33,0.0,22.2 %,16.7 %,5.6 %,0.133,1.07,0.182,80.0 %,47.0,85.0,3.35
164,2015-09-04,KCR,CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,6.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0, ,2.3750000000000013,8.1,0.0,3.0,5.4,17.7 %,0.0 %,17.7 %,0.375,1.8,0.364,47.6 %,331.0,255.0,10.03
165,2015-08-26,KCR,BAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0, ,11.0,6.75,0.0,3.0,4.5,20.0 %,0.0 %,20.0 %,0.333,1.25,0.3,100.0 %,110.0,206.0,8.13
166,2015-08-13,KCR,LAA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,63.0,13.7,3.0,4.5,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.1,0.83,0.111,80.0 %,37.0,100.0,3.97
167,2015-07-29,KCR,@CLE,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,10.0,8.0,7.0,3.0,1.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0750000000000015,5.06,1.69,3.0,5.06,10.0 %,3.3 %,6.7 %,0.385,2.06,0.35,61.2 %,290.0,294.0,11.57
168,2015-07-18,KCR,@CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,42.0,10.05,5.4,1.8,3.0,0.0,11.5 %,3.9 %,7.7 %,0.375,2.0,0.429,72.7 %,133.0,79.0,3.13
169,2015-07-03,KCR,MIN,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,19.375,4.91,1.23,4.0,0.0,13.8 %,3.5 %,10.3 %,0.179,0.82,0.208,66.7 %,60.0,62.0,2.45
170,2015-06-23,KCR,@SEA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,25.0,4.05,5.4,3.6,1.5,1.8,11.5 %,7.7 %,3.9 %,0.375,2.2,0.4,52.1 %,265.0,145.0,5.73
171,2015-06-07,KCR,TEX,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,18.525000000000002,7.11,2.84,2.5,0.0,21.7 %,8.7 %,13.0 %,0.143,0.79,0.188,60.0 %,70.0,63.0,2.5
172,2015-05-25,KCR,@NYY,1.0,0.0,1.0,99.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,9.0,11.0,11.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,-36.0,-20.150000000000002,9.0,27.0,0.33,36.0,6.3 %,18.8 %,-12.5 %,0.75,12.0,0.714,27.0 %,2430.0,1658.0,65.13
173,2015-05-14,KCR,@TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,51.0,12.05,1.8,0.0,1.0,0.0,4.6 %,0.0 %,4.6 %,0.3,1.2,0.316,75.0 %,88.0,99.0,3.93
174,2015-05-03,KCR,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,11.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,3.5,1.5,0.0,1.0,1.5,3.7 %,0.0 %,3.7 %,0.407,1.83,0.4,52.1 %,221.0,126.0,4.97
175,2015-04-22,KCR,MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,3.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,38.0,7.050000000000001,5.4,10.8,0.5,0.0,11.5 %,23.1 %,-11.5 %,0.316,2.4,0.375,76.9 %,133.0,155.0,6.13
176,2015-04-11,KCR,@LAA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,15.15,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.231,1.0,0.217,53.6 %,126.0,123.0,4.85
177,2014-09-21,KCR,DET,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,45.0,15.675000000000002,3.38,3.38,1.0,1.69,8.3 %,8.3 %,0.0 %,0.238,1.31,0.222,90.9 %,43.0,173.0,6.51
178,2014-09-08,KCR,@DET,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,10.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-5.6499999999999995,3.37,3.37,1.0,0.0,5.0 %,5.0 %,0.0 %,0.526,4.12,0.556,27.3 %,517.0,94.0,3.51
179,2014-08-28,KCR,MIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,12.3,7.5,3.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.333,1.83,0.409,54.6 %,191.0,66.0,2.47
180,2014-08-12,KCR,OAK,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,9.450000000000003,7.71,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.458,2.36,0.55,45.5 %,197.0,38.0,1.42
181,2014-08-01,KCR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,28.3,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.143,0.83,0.2,100.0 %,0.0,57.0,2.13
182,2014-07-21,KCR,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,53.0,14.5,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.227,1.33,0.294,70.0 %,115.0,106.0,3.97
183,2014-07-05,KCR,@CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,11.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,16.0,5.8,11.25,4.5,2.5,2.25,20.0 %,8.0 %,12.0 %,0.478,3.25,0.588,60.3 %,344.0,143.0,5.38
184,2014-06-23,KCR,LAD,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,26.2,5.87,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.241,0.91,0.292,71.4 %,60.0,49.0,1.83
185,2014-06-13,KCR,@CHW,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,54.0,26.700000000000003,14.29,6.35,2.25,0.0,32.1 %,14.3 %,17.9 %,0.261,1.76,0.429,81.8 %,81.0,70.0,2.6
186,2014-06-01,KCR,@TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,20.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.296,1.43,0.333,93.0 %,66.0,118.0,4.42
187,2014-05-21,KCR,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,68.0,15.950000000000001,2.57,2.57,1.0,0.0,7.7 %,7.7 %,0.0 %,0.13,0.71,0.143,83.3 %,33.0,103.0,3.85
188,2014-05-11,KCR,@SEA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,7.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,-1.149999999999999,3.86,0.0,2.0,5.79,9.1 %,0.0 %,9.1 %,0.381,1.71,0.313,41.7 %,344.0,299.0,11.28
189,2014-04-26,KCR,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,17.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.231,1.0,0.261,71.4 %,66.0,72.0,2.7
190,2014-04-16,KCR,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,37.0,11.700000000000001,6.0,3.0,2.0,3.0,14.8 %,7.4 %,7.4 %,0.25,1.33,0.222,80.7 %,153.0,203.0,7.63
191,2014-04-04,KCR,CHW,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,40.0,10.700000000000003,4.76,6.35,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.318,1.94,0.368,66.7 %,162.0,126.0,4.72
192,2013-09-21,KCR,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,49.0,8.3,1.5,3.0,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.28,1.5,0.292,66.7 %,111.0,95.0,3.71
193,2013-09-10,KCR,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,19.5,3.0,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.375,1.5,0.409,88.9 %,37.0,61.0,2.38
194,2013-08-31,KCR,@TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,21.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.32,1.14,0.381,87.5 %,32.0,49.0,1.9
195,2013-08-21,KCR,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,38.0,7.5,3.0,0.0,2.0,1.5,7.4 %,0.0 %,7.4 %,0.333,1.5,0.333,52.6 %,186.0,116.0,4.55
196,2013-08-10,KCR,BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,12.9,7.5,1.5,5.0,0.0,17.9 %,3.6 %,14.3 %,0.37,1.83,0.455,54.6 %,186.0,48.0,1.88
197,2013-07-31,KCR,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,52.0,21.7,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.25,1.33,0.278,92.1 %,74.0,129.0,5.05
198,2013-07-13,KCR,@CLE,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,5.0,5.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,41.0,9.35,3.86,3.86,1.0,1.29,9.4 %,9.4 %,0.0 %,0.286,1.57,0.292,66.0 %,159.0,147.0,5.76
199,2013-07-03,KCR,CLE,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,7.925000000000002,4.26,4.26,1.0,1.42,11.1 %,11.1 %,0.0 %,0.208,1.26,0.2,45.5 %,176.0,142.0,5.57
200,2013-06-21,KCR,CHW,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,20.0,-7.074999999999999,3.86,11.57,0.33,0.0,6.7 %,20.0 %,-13.3 %,0.417,3.43,0.455,25.0 %,573.0,154.0,6.05
201,2013-06-10,KCR,DET,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,47.0,11.325000000000001,0.0,4.26,0.0,1.42,0.0 %,10.7 %,-10.7 %,0.25,1.42,0.217,93.0 %,70.0,178.0,7.0
202,2013-05-30,KCR,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,57.0,20.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.4,77.8 %,74.0,40.0,1.55
203,2013-05-20,KCR,@HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,19.0,1.4500000000000002,3.6,5.4,0.67,3.6,8.0 %,12.0 %,-4.0 %,0.364,2.2,0.333,61.0 %,267.0,235.0,9.25
204,2013-05-09,KCR,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,19.7,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.304,1.67,0.316,93.0 %,37.0,145.0,5.71
205,2013-04-28,KCR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,26.150000000000002,6.75,4.05,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.35,0.316,100.0 %,0.0,74.0,2.9
206,2013-04-16,KCR,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,57.0,23.15,7.71,1.29,6.0,2.57,22.2 %,3.7 %,18.5 %,0.192,0.86,0.167,100.0 %,64.0,139.0,5.48
207,2012-10-02,KCR,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,57.0,17.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.227,1.33,0.263,75.0 %,73.0,88.0,3.59
208,2012-09-20,KCR,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,53.0,18.299999999999997,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.32,1.5,0.381,70.0 %,36.0,67.0,2.76
209,2012-09-09,KCR,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,26.0,4.5,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.222,0.75,0.261,100.0 %,0.0,51.0,2.09
210,2012-08-30,KCR,DET,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,23.975,3.68,0.0,3.0,0.0,9.4 %,0.0 %,9.4 %,0.313,1.36,0.345,90.0 %,30.0,55.0,2.28
211,2012-08-19,KCR,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,25.599999999999998,5.87,1.17,5.0,0.0,18.5 %,3.7 %,14.8 %,0.077,0.39,0.095,33.3 %,0.0,53.0,2.18
212,2012-08-08,KCR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,34.0,6.75,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.179,0.63,0.227,100.0 %,0.0,38.0,1.59
213,2012-07-27,KCR,@SEA,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,24.0,6.875000000000002,6.75,0.0,4.0,3.38,14.8 %,0.0 %,14.8 %,0.423,2.06,0.45,65.2 %,245.0,172.0,7.03
214,2012-07-18,COL,PIT,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,6.0,6.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,-2.25,3.37,3.37,1.0,6.75,5.9 %,5.9 %,0.0 %,0.4,2.62,0.333,38.5 %,292.0,338.0,14.34
215,2012-07-08,COL,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,14.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.261,1.17,0.263,89.3 %,65.0,113.0,4.76
216,2012-06-27,COL,WSN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.4,4.5,2.25,2.0,0.0,11.1 %,5.6 %,5.6 %,0.353,1.75,0.4,57.1 %,146.0,68.0,2.84
217,2012-06-20,COL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.75,6.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,42.0,1.76
218,2012-06-12,COL,OAK,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,7.0,7.0,3.0,2.0,0.0,1.0,1.0,0.0,5.0,14.0,5.45,9.0,3.6,2.5,5.4,19.2 %,7.7 %,11.5 %,0.348,2.0,0.333,58.8 %,273.0,252.0,10.69
219,2012-05-31,COL,HOU,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,12.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,11.75,1.29,0.0,1.0,1.29,3.1 %,0.0 %,3.1 %,0.375,1.71,0.367,66.0 %,139.0,111.0,4.67
220,2012-05-20,COL,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,24.0,8.3,6.0,3.0,2.0,4.5,14.8 %,7.4 %,7.4 %,0.28,1.5,0.222,62.5 %,195.0,218.0,9.26
221,2012-04-22,COL,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,67.0,19.95,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.125,0.86,0.136,83.3 %,28.0,90.0,3.81
222,2012-04-11,COL,SFG,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-4.224999999999999,2.7,5.4,0.5,5.4,4.8 %,9.5 %,-4.8 %,0.474,3.3,0.438,61.0 %,351.0,285.0,12.09
223,2011-09-24,BAL,@DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,8.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.28,1.5,0.273,65.8 %,143.0,131.0,5.53
224,2011-09-14,BAL,TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,73.0,33.95,12.86,3.86,3.33,0.0,37.0 %,11.1 %,25.9 %,0.125,0.86,0.214,66.7 %,61.0,35.0,1.45
225,2011-08-30,BAL,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,49.0,15.700000000000001,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.25,1.33,0.278,79.0 %,107.0,119.0,5.03
226,2011-08-13,BAL,DET,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,0.5000000000000011,1.59,3.18,0.5,1.59,3.9 %,7.7 %,-3.9 %,0.333,1.76,0.318,46.5 %,227.0,143.0,6.03
227,2011-08-03,BAL,@KCR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,6.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,37.0,5.3500000000000005,2.57,3.86,0.67,1.29,6.3 %,9.4 %,-3.1 %,0.286,1.57,0.28,56.6 %,184.0,143.0,6.03
228,2011-07-24,BAL,LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,53.0,9.35,1.29,5.14,0.25,0.0,3.2 %,12.9 %,-9.7 %,0.222,1.43,0.231,70.0 %,92.0,106.0,4.45
229,2011-07-14,BAL,CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,6.0,6.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,23.0,0.2500000000000001,3.6,7.2,0.5,3.6,8.3 %,16.7 %,-8.3 %,0.263,1.8,0.2,55.6 %,257.0,246.0,10.43
230,2011-07-06,BAL,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,1.4500000000000002,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.429,2.4,0.474,50.0 %,257.0,96.0,4.03
231,2011-06-26,BAL,CIN,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,40.0,15.300000000000002,7.94,6.35,1.25,1.59,17.2 %,13.8 %,3.5 %,0.24,1.76,0.263,69.8 %,151.0,134.0,5.67
