,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2000-07-04,TEX,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,18.3,13.5,9.0,1.5,0.0,37.5,25.0,12.5,0.0,1.0,0.0,100.0,0.0,64.0,3.13
158,2000-05-17,TEX,TBD,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,28.0,2.8249999999999997,6.23,8.31,0.75,4.15,13.6,18.2,-4.6,0.278,2.08,0.231,64.5,202.0,210.0,10.52
159,2000-05-07,TEX,OAK,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,4.0,6.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,38.0,5.625000000000002,12.46,12.46,1.0,0.0,26.1,26.1,0.0,0.235,2.31,0.364,40.0,242.0,91.0,4.52
160,2000-04-29,TEX,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.1,5.4,5.4,1.0,0.0,16.7,16.7,0.0,0.0,0.6,0.0,100.0,0.0,76.0,3.73
161,1999-08-09,TEX,TOR,0.0,0.0,0.0,38.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,18.0,11.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0, ,-11.274999999999999,7.71,0.0,2.0,11.57,11.1,0.0,11.1,0.611,4.71,0.615,14.7,769.0,366.0,18.13
162,2011-06-22,CHC,@CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,38.0,7.450000000000001,3.6,3.6,1.0,0.0,7.4 %,7.4 %,0.0 %,0.333,2.0,0.364,63.6 %,136.0,103.0,4.03
163,2011-06-12,CHC,@PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,48.0,16.25,10.8,9.0,1.2,0.0,24.0 %,20.0 %,4.0 %,0.25,2.0,0.357,80.0 %,91.0,93.0,3.63
164,2011-06-01,CHC,HOU,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,17.725,7.11,0.0,5.0,1.42,20.0 %,0.0 %,20.0 %,0.32,1.26,0.368,75.8 %,108.0,90.0,3.5
165,2011-05-20,CHC,@BOS,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,20.0,-2.6000000000000005,7.36,7.36,1.0,0.0,14.3 %,14.3 %,0.0 %,0.444,3.0,0.533,36.4 %,434.0,99.0,3.84
166,2010-07-09,MIL,PIT,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,26.0,5.45,3.6,5.4,0.67,3.6,8.3 %,12.5 %,-4.2 %,0.333,2.0,0.294,83.3 %,179.0,228.0,9.28
167,2010-05-05,MIL,@LAD,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,47.0,15.675000000000002,6.75,3.38,2.0,0.0,16.0 %,8.0 %,8.0 %,0.318,1.69,0.389,70.0 %,126.0,81.0,3.27
168,2010-04-24,MIL,CHC,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,20.525000000000002,8.53,2.84,3.0,0.0,22.2 %,7.4 %,14.8 %,0.24,1.26,0.316,75.0 %,71.0,53.0,2.13
169,2010-04-12,MIL,@CHC,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,1.7750000000000015,10.8,5.4,2.0,5.4,21.1 %,10.5 %,10.5 %,0.412,2.7,0.455,48.4 %,402.0,252.0,10.28
170,2009-10-04,ARI,@CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,65.0,26.8,5.63,2.25,2.5,1.13,16.1 %,6.5 %,9.7 %,0.207,1.0,0.217,90.9 %,51.0,98.0,4.22
171,2009-09-16,ARI,@SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,48.0,13.9,7.5,7.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.292,2.0,0.368,76.9 %,102.0,103.0,4.43
172,2009-09-05,ARI,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,15.5,6.0,0.0,4.0,1.5,16.0 %,0.0 %,16.0 %,0.28,1.17,0.3,71.4 %,102.0,91.0,3.93
173,2009-08-26,ARI,@SFG,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,60.0,17.8,5.87,4.7,1.25,1.17,16.7 %,13.3 %,3.3 %,0.154,1.04,0.15,75.8 %,80.0,117.0,5.05
174,2009-08-15,ARI,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,49.0,10.5,3.0,6.0,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.273,1.67,0.3,72.7 %,68.0,114.0,4.93
175,2009-08-05,ARI,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,24.55,6.43,2.57,2.5,1.29,19.2 %,7.7 %,11.5 %,0.167,0.86,0.167,87.0 %,58.0,102.0,4.38
176,2009-07-25,ARI,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,8.0,68.0,31.7,12.0,4.5,2.67,0.0,33.3 %,12.5 %,20.8 %,0.238,1.33,0.385,100.0 %,0.0,44.0,1.93
177,2009-07-12,ARI,FLA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,30.0,11.2,15.75,6.75,2.33,2.25,31.8 %,13.6 %,18.2 %,0.368,2.5,0.545,58.1 %,255.0,118.0,5.1
178,2009-07-02,ARI,@CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,21.35,6.43,5.14,1.25,0.0,15.6 %,12.5 %,3.1 %,0.25,1.57,0.304,90.9 %,29.0,78.0,3.38
179,2009-06-21,ARI,@SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,58.0,16.75,3.86,6.43,0.6,0.0,10.3 %,17.2 %,-6.9 %,0.292,1.71,0.333,91.7 %,29.0,102.0,4.38
180,2009-06-05,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,67.0,25.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.15,1.17,0.2,100.0 %,0.0,79.0,3.43
181,2009-05-25,ARI,SDP,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,4.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,54.0,21.575000000000003,7.36,4.91,1.5,1.23,20.0 %,13.3 %,6.7 %,0.192,1.23,0.211,65.8 %,56.0,113.0,4.87
182,2009-05-15,ARI,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,15.5,4.5,0.0,3.0,1.5,13.0 %,0.0 %,13.0 %,0.174,0.67,0.158,38.5 %,68.0,99.0,4.26
183,2009-05-04,ARI,@LAD,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,26.0,2.8249999999999997,4.15,8.31,0.5,4.15,10.0 %,20.0 %,-10.0 %,0.313,2.08,0.25,80.7 %,188.0,255.0,10.94
184,2009-04-24,ARI,SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,34.0,12.9,7.5,1.5,5.0,3.0,17.9 %,3.6 %,14.3 %,0.333,1.67,0.35,69.4 %,170.0,146.0,6.26
185,2009-04-13,ARI,STL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,23.4,5.63,1.13,5.0,2.25,16.7 %,3.3 %,13.3 %,0.241,1.0,0.227,100.0 %,51.0,127.0,5.47
186,2008-09-25,ARI,@STL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,34.0,6.0,6.75,11.25,0.6,0.0,13.6 %,22.7 %,-9.1 %,0.412,3.0,0.5,75.0 %,149.0,122.0,5.38
187,2008-09-15,ARI,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,19.75,2.57,0.0,2.0,0.0,6.5 %,0.0 %,6.5 %,0.258,1.14,0.276,87.5 %,0.0,58.0,2.56
188,2008-09-03,ARI,STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,12.9,4.5,1.5,3.0,1.5,10.7 %,3.6 %,7.1 %,0.296,1.5,0.304,79.0 %,100.0,108.0,4.8
189,2008-08-19,ARI,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,24.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.292,1.5,0.389,77.8 %,66.0,48.0,2.13
190,2008-08-08,ARI,ATL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,7.0,7.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,21.0,-3.1750000000000003,4.15,8.31,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.474,3.0,0.529,46.2 %,322.0,113.0,4.98
191,2008-07-29,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,86.0,35.0,9.39,2.35,4.0,0.0,29.6 %,7.4 %,22.2 %,0.08,0.52,0.118,100.0 %,0.0,41.0,1.83
192,2008-07-18,ARI,LAD,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,24.0,2.95,9.0,9.0,1.0,3.0,18.8 %,18.8 %,0.0 %,0.385,2.67,0.444,45.5 %,266.0,192.0,8.47
193,2008-07-05,ARI,SDP,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,58.0,25.4,7.88,1.13,7.0,2.25,23.3 %,3.3 %,20.0 %,0.241,1.0,0.25,96.2 %,75.0,113.0,5.01
194,2008-06-24,ARI,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,21.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.259,1.14,0.3,75.8 %,85.0,84.0,3.7
195,2008-06-13,ARI,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,69.0,27.35,9.0,5.14,1.75,0.0,23.3 %,13.3 %,10.0 %,0.231,1.43,0.316,100.0 %,0.0,64.0,2.85
196,2008-06-02,ARI,@MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,54.0,16.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.261,1.33,0.3,62.5 %,33.0,71.0,3.13
197,2008-05-23,ARI,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,69.0,23.95,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.217,1.0,0.263,87.5 %,28.0,74.0,3.27
198,2007-09-25,ARI,@PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,11.25,3.6,0.0,2.0,1.8,11.1 %,0.0 %,11.1 %,0.278,1.0,0.267,83.3 %,77.0,109.0,5.04
199,2007-09-14,ARI,@LAD,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,27.0,9.650000000000002,9.64,5.79,1.67,1.93,19.2 %,11.5 %,7.7 %,0.391,2.57,0.471,56.6 %,165.0,126.0,5.81
200,2007-09-04,ARI,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,64.0,24.75,6.43,6.43,1.0,0.0,16.7 %,16.7 %,0.0 %,0.24,1.57,0.3,90.9 %,27.0,85.0,3.95
201,2007-08-25,ARI,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,75.0,33.15,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.231,1.0,0.333,85.7 %,27.0,29.0,1.38
202,2007-08-15,ARI,@FLA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,4.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,5.0,41.0,15.675,8.44,5.06,1.67,1.69,19.2 %,11.5 %,7.7 %,0.304,1.88,0.353,69.8 %,144.0,119.0,5.49
203,2007-08-03,ARI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,86.0,29.4,4.5,1.13,4.0,0.0,14.8 %,3.7 %,11.1 %,0.115,0.5,0.136,100.0 %,0.0,56.0,2.61
204,2007-07-23,ARI,FLA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,61.0,26.750000000000004,10.8,2.7,4.0,1.35,28.6 %,7.1 %,21.4 %,0.192,1.05,0.235,71.4 %,86.0,80.0,3.69
205,2007-07-13,ARI,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,52.0,15.7,3.0,4.5,0.67,1.5,8.3 %,12.5 %,-4.2 %,0.238,1.33,0.222,90.9 %,64.0,136.0,6.24
206,2007-06-30,ARI,@SFG,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,42.0,8.100000000000003,6.35,9.53,0.67,0.0,13.8 %,20.7 %,-6.9 %,0.304,2.29,0.368,69.2 %,136.0,109.0,5.0
207,2007-06-14,ARI,@NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,43.0,10.25,9.0,9.0,1.0,0.0,19.2 %,19.2 %,0.0 %,0.286,2.2,0.375,63.6 %,154.0,92.0,4.24
208,2007-06-03,ARI,@NYM,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,73.0,28.400000000000002,7.04,3.52,2.0,0.0,18.8 %,9.4 %,9.4 %,0.207,1.17,0.261,88.9 %,25.0,61.0,2.85
209,2007-05-23,ARI,COL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,64.0,17.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.24,1.29,0.286,77.8 %,55.0,73.0,3.38
210,2007-05-13,ARI,@HOU,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,6.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,38.0,4.225,4.15,8.31,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.3,2.31,0.333,63.6 %,133.0,125.0,5.78
211,2007-05-02,ARI,@LAD,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,72.0,27.95,9.0,3.86,2.33,0.0,24.1 %,10.3 %,13.8 %,0.192,1.14,0.263,87.5 %,0.0,54.0,2.53
212,2007-04-20,ARI,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,52.0,16.3,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.269,1.5,0.318,55.6 %,64.0,62.0,2.91
213,2007-04-09,ARI,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,15.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.238,1.33,0.294,75.0 %,64.0,73.0,3.41
214,2006-09-28,MIL,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,56.0,24.7,10.5,12.0,0.88,1.5,25.9 %,29.6 %,-3.7 %,0.105,1.67,0.091,100.0 %,33.0,155.0,6.98
215,2006-09-17,MIL,@WSN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,25.75,9.0,0.0,7.0,1.29,29.2 %,0.0 %,29.2 %,0.125,0.43,0.125,62.5 %,57.0,66.0,3.0
216,2006-08-31,MIL,@HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,8.150000000000002,2.7,4.05,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.24,1.35,0.261,55.6 %,120.0,86.0,3.9
217,2006-08-20,MIL,HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,62.0,21.1,10.5,6.0,1.75,0.0,26.9 %,15.4 %,11.5 %,0.136,1.17,0.2,57.1 %,67.0,62.0,2.81
218,2006-08-10,MIL,CHC,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,52.0,25.95,10.29,3.86,2.67,1.29,25.0 %,9.4 %,15.6 %,0.276,1.57,0.35,72.9 %,114.0,88.0,4.0
219,2006-07-29,MIL,CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,49.0,15.45,10.8,5.4,2.0,0.0,24.0 %,12.0 %,12.0 %,0.318,2.0,0.438,70.0 %,120.0,56.0,2.55
220,2006-07-19,MIL,@SFG,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,13.925,7.11,4.26,1.67,1.42,16.7 %,10.0 %,6.7 %,0.296,1.74,0.333,72.9 %,127.0,112.0,5.04
221,2006-07-09,MIL,CHC,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,7.0,7.0,7.0,1.0,6.0,0.0,0.0,1.0,0.0,4.0,25.0,1.8750000000000018,6.75,10.13,0.67,1.69,14.3 %,21.4 %,-7.1 %,0.318,2.44,0.353,51.7 %,263.0,165.0,7.46
222,2006-06-24,MIL,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,5.55,9.0,6.0,1.5,3.0,15.8 %,10.5 %,5.3 %,0.353,2.67,0.385,30.3 %,200.0,166.0,7.48
223,2006-06-13,MIL,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,44.0,19.7,7.5,4.5,1.67,3.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.235,96.8 %,100.0,162.0,7.31
224,2006-06-03,MIL,WSN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,79.0,34.8,12.38,2.25,5.5,0.0,35.5 %,6.5 %,29.0 %,0.207,1.0,0.333,75.0 %,50.0,25.0,1.15
225,2006-05-19,MIL,MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,51.0,11.950000000000001,3.86,2.57,1.5,1.29,10.0 %,6.7 %,3.3 %,0.259,1.29,0.261,69.8 %,114.0,120.0,5.43
226,2006-05-09,MIL,@SDP,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,11.95,3.86,3.86,1.0,1.29,10.3 %,10.3 %,0.0 %,0.192,1.14,0.182,60.6 %,114.0,120.0,5.43
227,2006-04-29,MIL,@CHC,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,59.0,16.725,2.84,7.11,0.4,0.0,7.1 %,17.9 %,-10.7 %,0.217,1.58,0.238,90.0 %,32.0,108.0,4.88
228,2006-04-18,MIL,@HOU,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,8.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,-1.0,-10.850000000000001,6.75,10.12,0.67,6.75,11.1 %,16.7 %,-5.6 %,0.533,4.12,0.545,24.4 %,676.0,328.0,14.77
229,2006-04-08,MIL,ARI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,40.0,8.85,7.2,7.2,1.0,1.8,17.4 %,17.4 %,0.0 %,0.263,1.8,0.286,65.8 %,160.0,145.0,6.55
230,2005-09-30,MIL,@PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,44.0,21.45,14.4,3.6,4.0,0.0,30.8 %,7.7 %,23.1 %,0.304,1.8,0.467,50.0 %,84.0,37.0,1.62
231,2005-09-20,MIL,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,61.0,34.55,12.86,2.57,5.0,1.29,33.3 %,6.7 %,26.7 %,0.25,1.29,0.353,92.1 %,60.0,66.0,2.88
232,2005-09-09,MIL,HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,22.05,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.286,1.6,0.357,75.8 %,84.0,102.0,4.42
