,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2005-05-07,SDP,@STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,42.0,22.750000000000004,9.45,2.7,3.5,2.7,25.0 %,7.1 %,17.9 %,0.308,1.5,0.353,83.3 %,139.0,141.0,5.72
156,2005-04-21,SDP,LAD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,16.05,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.25,1.4,0.278,85.7 %,46.0,84.0,3.42
157,2005-04-11,SDP,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.0,23.5,4.5,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.174,0.67,0.2,100.0 %,0.0,49.0,2.02
158,2004-09-30,SDP,SFG,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,23.975,6.14,0.0,5.0,1.23,16.1 %,0.0 %,16.1 %,0.258,1.09,0.28,60.6 %,31.0,81.0,3.46
159,2004-09-21,SDP,LAD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,20.05,9.0,3.6,2.5,1.8,23.8 %,9.5 %,14.3 %,0.211,1.2,0.231,87.0 %,91.0,115.0,4.85
160,2004-09-11,SDP,@COL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,12.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,28.0,8.05,10.8,3.6,3.0,0.0,20.7 %,6.9 %,13.8 %,0.444,2.8,0.571,50.0 %,318.0,42.0,1.85
161,2004-09-01,SDP,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,17.7,9.0,4.5,2.0,3.0,25.0 %,12.5 %,12.5 %,0.19,1.17,0.154,95.2 %,114.0,164.0,6.88
162,2004-08-21,SDP,FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,5.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,35.0,13.700000000000001,7.5,3.0,2.5,1.5,16.7 %,6.7 %,10.0 %,0.407,2.17,0.476,71.4 %,151.0,120.0,5.05
163,2004-08-10,SDP,@CHC,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,24.0,14.65,7.2,1.8,4.0,7.2,18.2 %,4.6 %,13.6 %,0.238,1.2,0.077,100.0 %,182.0,299.0,12.45
164,2004-07-30,SDP,LAD,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,9.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,-4.000000000000001,4.91,4.91,1.0,2.45,10.0 %,10.0 %,0.0 %,0.5,3.0,0.533,41.7 %,434.0,171.0,7.14
165,2004-07-08,SDP,COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,39.0,8.3,4.5,1.5,3.0,1.5,10.7 %,3.6 %,7.1 %,0.346,1.67,0.364,62.5 %,189.0,124.0,5.22
166,2004-06-27,SDP,@SEA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,22.525000000000002,5.68,2.84,2.0,0.0,16.7 %,8.3 %,8.3 %,0.136,0.79,0.167,80.0 %,36.0,64.0,2.73
167,2004-06-17,SDP,TBD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,58.0,11.700000000000001,1.5,3.0,0.5,1.5,4.0 %,8.0 %,-4.0 %,0.091,0.67,0.05,83.3 %,38.0,152.0,6.38
168,2004-06-06,SDP,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,68.0,22.299999999999997,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.15,0.67,0.2,60.0 %,76.0,55.0,2.38
169,2004-05-26,SDP,@COL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,8.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,21.0,4.3,6.0,3.0,2.0,3.0,13.8 %,6.9 %,6.9 %,0.37,2.0,0.381,43.5 %,303.0,168.0,7.05
170,2004-05-15,SDP,CHC,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,14.0,4.05,7.2,3.6,2.0,5.4,16.0 %,8.0 %,8.0 %,0.391,2.2,0.375,58.8 %,318.0,251.0,10.45
171,2004-05-04,SDP,@ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,19.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.222,1.0,0.261,42.9 %,65.0,54.0,2.33
172,2004-04-23,SDP,@ARI,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,9.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,49.0,13.6,3.52,1.17,3.0,1.17,9.4 %,3.1 %,6.3 %,0.29,1.3,0.296,58.1 %,119.0,103.0,4.35
173,2004-04-13,SDP,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,27.75,7.71,0.0,6.0,1.29,25.0 %,0.0 %,25.0 %,0.25,0.86,0.294,87.0 %,65.0,75.0,3.19
174,2003-09-21,SDP,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,49.0,10.3,3.0,3.0,1.0,1.5,8.3 %,8.3 %,0.0 %,0.227,1.17,0.211,71.4 %,113.0,133.0,5.53
175,2003-09-11,SDP,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,19.95,7.71,3.86,2.0,1.29,22.2 %,11.1 %,11.1 %,0.125,0.86,0.118,65.2 %,96.0,107.0,4.46
176,2003-08-29,SDP,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,24.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.231,1.14,0.238,100.0 %,32.0,110.0,4.6
177,2003-08-17,SDP,@FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,23.0,-0.8249999999999984,2.7,8.1,0.33,2.7,4.8 %,14.3 %,-9.5 %,0.389,3.0,0.375,69.8 %,270.0,217.0,9.03
178,2003-08-06,SDP,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,61.0,25.15,10.29,1.29,8.0,1.29,28.6 %,3.6 %,25.0 %,0.222,1.0,0.278,71.4 %,96.0,72.0,3.03
179,2003-07-25,SDP,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,16.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.16,0.86,0.182,66.7 %,64.0,72.0,3.03
180,2003-07-13,SDP,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,4.85,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,181.0,7.53
181,2003-07-03,SDP,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,50.0,22.9,6.0,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.321,1.5,0.375,60.0 %,38.0,52.0,2.2
182,2003-06-21,SDP,SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,4.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,40.0,14.25,10.8,9.0,1.2,0.0,22.2 %,18.5 %,3.7 %,0.318,2.4,0.438,66.7 %,135.0,87.0,3.63
183,2003-06-05,SDP,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,29.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.16,0.71,0.211,80.0 %,32.0,41.0,1.75
184,2003-05-26,SDP,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,6.0,6.0,2.0,5.0,1.0,1.0,0.0,0.0,3.0,25.0,3.9,4.5,7.5,0.6,3.0,10.3 %,17.2 %,-6.9 %,0.304,2.0,0.278,68.6 %,225.0,225.0,9.36
185,2003-05-04,SDP,PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,16.05,10.8,3.6,3.0,0.0,27.3 %,9.1 %,18.2 %,0.25,1.4,0.357,57.1 %,135.0,43.0,1.83
186,2003-04-23,SDP,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,80.0,42.55,15.43,2.57,6.0,0.0,44.4 %,7.4 %,37.0 %,0.2,1.0,0.385,100.0 %,0.0,10.0,0.46
187,2003-04-12,SDP,COL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,18.750000000000004,6.75,2.7,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.2,0.316,75.0 %,68.0,58.0,2.43
188,2003-04-01,SDP,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,10.3,4.5,3.0,1.5,3.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.118,62.5 %,150.0,177.0,7.36
189,2002-09-22,SDP,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,17.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.231,1.0,0.238,71.4 %,101.0,101.0,4.11
190,2002-09-11,SDP,@ARI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,39.0,5.65,5.4,10.8,0.5,0.0,12.0 %,24.0 %,-12.0 %,0.263,2.2,0.313,63.6 %,188.0,133.0,5.36
191,2002-09-01,SDP,COL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,16.0,1.1750000000000016,8.1,8.1,1.0,5.4,15.0 %,15.0 %,0.0 %,0.412,3.0,0.417,69.4 %,352.0,292.0,11.66
192,2001-06-24,SDP,@LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,79.0,35.75,7.0,4.0,1.75,1.0,20.0 %,11.4 %,8.6 %,0.1,0.78,0.091,100.0 %,25.0,108.0,4.6
193,2001-06-13,SDP,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,26.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.16,0.86,0.188,87.0 %,63.0,82.0,3.48
194,2001-06-02,SDP,@ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,21.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.192,1.14,0.238,87.5 %,32.0,68.0,2.91
195,2001-05-21,SDP,@HOU,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,49.0,27.35,13.5,1.35,10.0,1.35,33.3 %,3.3 %,30.0 %,0.276,1.35,0.389,39.5 %,166.0,57.0,2.45
196,2001-05-10,SDP,ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,40.0,13.45,10.8,5.4,2.0,0.0,23.1 %,11.5 %,11.5 %,0.348,2.2,0.471,54.6 %,177.0,57.0,2.45
197,2001-04-28,SDP,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,33.15,10.29,1.29,8.0,0.0,32.0 %,4.0 %,28.0 %,0.167,0.71,0.25,80.0 %,32.0,27.0,1.19
198,2001-04-18,SDP,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,6.0,5.0,1.0,5.0,2.0,1.0,1.0,0.0,3.0,28.0,3.65,5.4,9.0,0.6,1.8,11.1 %,18.5 %,-7.4 %,0.286,2.2,0.294,56.6 %,221.0,190.0,8.05
199,2001-04-06,SDP,@COL,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,6.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,21.0,10.500000000000004,6.35,3.18,2.0,4.76,14.8 %,7.4 %,7.4 %,0.36,1.94,0.333,73.5 %,234.0,227.0,9.58
200,2000-09-26,SDP,STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,36.0,5.45,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.4,2.0,0.412,72.9 %,168.0,150.0,6.73
201,2000-09-03,SDP,PIT,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,-1.0499999999999998,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,33.3 %,420.0,91.0,4.13
202,2000-08-22,SDP,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,24.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.273,1.17,0.353,85.7 %,35.0,43.0,1.97
203,2000-08-11,SDP,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,80.0,32.8,6.75,2.25,3.0,0.0,19.4 %,6.5 %,12.9 %,0.207,1.0,0.261,100.0 %,0.0,52.0,2.38
204,2000-08-01,SDP,PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,18.750000000000004,9.45,2.7,3.5,0.0,23.3 %,6.7 %,16.7 %,0.25,1.35,0.333,44.4 %,126.0,42.0,1.93
205,2000-07-21,SDP,@COL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,64.0,21.575000000000003,3.68,4.91,0.75,0.0,9.7 %,12.9 %,-3.2 %,0.259,1.5,0.292,90.9 %,29.0,87.0,3.95
206,2000-07-08,SDP,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,30.0,3.7,3.0,4.5,0.67,1.5,7.1 %,10.7 %,-3.6 %,0.4,2.17,0.409,60.3 %,210.0,136.0,6.13
207,2000-06-28,SDP,@LAD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,47.0,15.35,6.43,5.14,1.25,2.57,17.2 %,13.8 %,3.5 %,0.2,1.29,0.167,80.7 %,120.0,159.0,7.13
208,2000-06-17,SDP,CIN,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,5.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,66.0,25.2,8.22,5.87,1.4,1.17,21.9 %,15.6 %,6.3 %,0.185,1.3,0.211,100.0 %,27.0,110.0,4.96
209,2000-06-05,SDP,@OAK,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,4.0,2.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,4.0,54.0,14.125000000000002,5.68,7.11,0.8,1.42,14.3 %,17.9 %,-3.6 %,0.182,1.42,0.176,93.0 %,66.0,151.0,6.77
