,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2002-04-14,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,74.0,23.15,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.16,0.71,0.174,100.0 %,0.0,69.0,2.82
155,2002-04-03,SDP,@ARI,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,40.0,6.500000000000002,3.18,1.59,2.0,1.59,8.3 %,4.2 %,4.2 %,0.364,1.59,0.368,69.8 %,166.0,139.0,5.61
156,2001-10-02,SDP,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,24.55,9.0,2.57,3.5,1.29,25.0 %,7.1 %,17.9 %,0.269,1.29,0.333,92.1 %,63.0,88.0,3.76
157,2001-09-21,SDP,SFG,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,20.750000000000004,6.75,2.7,2.5,0.0,17.2 %,6.9 %,10.3 %,0.222,1.2,0.273,75.0 %,33.0,57.0,2.45
158,2001-09-02,SDP,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,75.0,27.6,6.75,4.5,1.5,0.0,17.1 %,11.4 %,5.7 %,0.194,1.25,0.24,100.0 %,0.0,71.0,3.05
159,2001-08-23,SDP,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,58.0,11.700000000000001,3.0,3.0,1.0,0.0,8.7 %,8.7 %,0.0 %,0.2,1.0,0.222,57.1 %,74.0,91.0,3.88
160,2001-08-11,SDP,@PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,30.8,6.75,2.25,3.0,0.0,18.8 %,6.3 %,12.5 %,0.2,1.0,0.25,75.0 %,28.0,54.0,2.3
161,2001-07-15,SDP,@ANA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,82.0,32.15,4.0,0.0,4.0,0.0,12.1 %,0.0 %,12.1 %,0.219,0.78,0.25,87.5 %,25.0,58.0,2.49
162,2001-06-28,SDP,LAD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,19.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.25,1.14,0.318,50.0 %,126.0,41.0,1.76
163,2001-06-19,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,100.0 %,0.0,71.0,3.05
164,2001-06-12,SDP,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.4,2.0,0.5,66.7 %,221.0,95.0,4.05
165,2001-06-07,SDP,@SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,13.5,20.0 %,20.0 %,0.0 %,0.5,4.5,0.5,62.5 %,664.0,571.0,24.05
166,2001-04-27,SDP,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,48.0,2.05
167,2001-04-20,SDP,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,95.0,4.05
168,2001-04-15,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,9.1,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,86.0,3.65
