,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2014-05-25,TOR,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,232.0,418.0,16.13
235,2014-05-22,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,56.0,2.13
236,2014-05-18,TOR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.13
237,2014-05-09,TOR,LAA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,10.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.333,1.8,0.333,92.1 %,93.0,159.0,6.13
238,2014-04-29,TOR,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,54.0,11.7,3.0,4.5,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.15,1.0,0.167,50.0 %,77.0,103.0,3.97
239,2014-04-17,TOR,@MIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,29.0,6.6,6.75,9.0,0.75,2.25,14.3 %,19.1 %,-4.8 %,0.353,2.5,0.385,81.4 %,174.0,205.0,7.88
240,2014-04-04,TOR,NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,2.349999999999999,10.12,3.37,3.0,0.0,17.7 %,5.9 %,11.8 %,0.5,3.37,0.615,55.6 %,348.0,53.0,2.01
241,2013-09-24,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.05
242,2013-09-18,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,76.0,3.05
243,2013-09-06,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,0.0,101.0,4.05
244,2013-09-01,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.05
245,2013-07-26,TOR,HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,66.7 %,665.0,520.0,21.05
246,2013-07-22,TOR,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,3.0,0.286,0.0 %,222.0,150.0,6.05
247,2013-07-13,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,0.75,0.5,100.0 %,0.0,2.0,0.05
248,2013-07-07,TOR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.95
249,2013-07-03,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-72.0,-2.95
250,2013-06-25,TOR,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,101.0,4.05
251,2013-06-15,TOR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,76.0,3.05
252,2011-09-26,TOR,@CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,37.0,6.6000000000000005,6.75,6.75,1.0,2.25,15.0 %,15.0 %,0.0 %,0.25,1.75,0.25,75.8 %,162.0,188.0,7.78
253,2011-09-16,TOR,NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,12.05,7.2,3.6,2.0,1.8,21.1 %,10.5 %,10.5 %,0.176,1.0,0.167,55.6 %,130.0,127.0,5.23
254,2011-09-06,TOR,BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0, ,11.2,11.25,6.75,1.67,2.25,25.0 %,15.0 %,10.0 %,0.294,2.0,0.364,75.8 %,162.0,146.0,6.03
255,2008-07-02,TOR,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,14.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.316,42.9 %,138.0,45.0,1.97
256,2008-06-22,TOR,@PIT,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,12.65,3.6,1.8,2.0,0.0,8.0 %,4.0 %,4.0 %,0.375,2.0,0.409,60.0 %,124.0,67.0,2.93
257,2008-06-10,TOR,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,79.0,37.55,7.0,2.0,3.5,1.0,20.6 %,5.9 %,14.7 %,0.156,0.78,0.167,100.0 %,23.0,84.0,3.69
258,2008-05-30,TOR,@LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,55.0,22.9,9.0,1.5,6.0,0.0,24.0 %,4.0 %,20.0 %,0.292,1.33,0.389,50.0 %,104.0,38.0,1.63
259,2008-05-20,TOR,LAA,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,5.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,56.0,14.725000000000001,5.68,5.68,1.0,0.0,13.8 %,13.8 %,0.0 %,0.208,1.42,0.25,70.0 %,65.0,97.0,4.24
260,2008-05-10,TOR,@CLE,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,9.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,-10.0,2.45,2.45,1.0,2.45,4.6 %,4.6 %,0.0 %,0.45,2.73,0.444,20.8 %,509.0,177.0,7.77
261,2008-04-24,TOR,@TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,4.0,5.0,4.0,0.0,7.0,0.0,0.0,1.0,0.0,6.0,34.0,8.8,13.5,15.75,0.86,0.0,27.3 %,31.8 %,-4.6 %,0.267,2.75,0.444,54.6 %,207.0,123.0,5.38
262,2008-04-14,TOR,@BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,16.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.4,1.83,0.474,83.3 %,104.0,95.0,4.13
263,2008-04-03,TOR,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,61.0,15.1,6.0,4.5,1.33,0.0,17.4 %,13.0 %,4.4 %,0.211,1.17,0.267,75.0 %,69.0,87.0,3.8
264,2007-09-23,TOR,@NYY,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,6.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,30.0,3.6250000000000018,10.38,12.46,0.83,0.0,20.8 %,25.0 %,-4.2 %,0.333,2.77,0.462,50.0 %,277.0,113.0,5.09
265,2007-09-12,TOR,NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,4.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,6.0,53.0,12.25,10.8,5.4,2.0,0.0,27.3 %,13.6 %,13.6 %,0.176,1.2,0.273,50.0 %,160.0,86.0,3.84
266,2007-09-01,TOR,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,25.4,3.38,1.13,3.0,0.0,10.3 %,3.5 %,6.9 %,0.214,0.88,0.24,85.7 %,25.0,65.0,2.86
267,2007-08-21,TOR,OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,51.0,16.85,12.6,7.2,1.75,0.0,29.2 %,16.7 %,12.5 %,0.25,1.8,0.385,66.7 %,120.0,64.0,2.84
268,2007-08-11,TOR,@KCR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,15.125000000000002,5.68,1.42,4.0,1.42,14.8 %,3.7 %,11.1 %,0.231,1.11,0.238,53.6 %,95.0,101.0,4.5
269,2007-07-30,TOR,@TBD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,55.0,15.7,6.0,4.5,1.33,1.5,16.7 %,12.5 %,4.2 %,0.19,1.17,0.188,89.3 %,67.0,124.0,5.57
270,2007-07-14,TOR,@BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,19.0,6.05,7.2,3.6,2.0,5.4,16.0 %,8.0 %,8.0 %,0.348,2.0,0.313,69.0 %,240.0,236.0,10.64
271,2007-06-29,TOR,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,38.0,7.45,7.2,5.4,1.33,0.0,15.4 %,11.5 %,3.9 %,0.348,2.2,0.421,54.6 %,200.0,77.0,3.44
272,2007-06-19,TOR,LAD,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,-6.500000000000001,10.8,10.8,1.0,0.0,13.3 %,13.3 %,0.0 %,0.615,6.0,0.727,40.0 %,721.0,99.0,4.44
273,2007-06-08,TOR,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,19.75,5.14,0.0,4.0,1.29,16.0 %,0.0 %,16.0 %,0.16,0.57,0.15,76.9 %,57.0,89.0,3.95
274,2007-05-28,TOR,NYY,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,29.6,8.22,1.17,7.0,1.17,23.3 %,3.3 %,20.0 %,0.172,0.78,0.19,87.0 %,52.0,79.0,3.5
275,2007-05-18,TOR,@PHI,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,3.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,45.0,7.0500000000000025,9.64,7.71,1.25,0.0,23.8 %,19.1 %,4.8 %,0.176,1.5,0.25,28.6 %,215.0,82.0,3.67
276,2007-05-03,TOR,@CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,38.0,6.25,7.2,9.0,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.3,2.2,0.375,54.6 %,200.0,104.0,4.64
277,2006-09-26,TOR,@DET,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43.0,5.9,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.5,0.25,33.3 %,0.0,80.0,3.65
278,2006-09-10,TOR,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,3.3,0.0,9.0,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.286,2.0,0.286,100.0 %,0.0,134.0,6.15
279,2006-08-13,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,50.0 %,0.0,47.0,2.15
280,2006-08-05,TOR,CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,4.0,4.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0, ,-4.05,3.37,13.5,0.25,0.0,6.3 %,25.0 %,-18.8 %,0.364,3.0,0.4,55.6 %,292.0,174.0,8.02
281,2006-07-29,TOR,@OAK,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,39.0,4.825000000000001,8.31,8.31,1.0,0.0,19.1 %,19.1 %,0.0 %,0.294,2.08,0.385,44.4 %,225.0,89.0,4.07
282,2006-05-09,TOR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,2.0,0.4,50.0 %,0.0,26.0,1.15
283,2006-05-03,TOR,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,26.0,1.15
284,2005-10-02,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,15.475,27.0,0.0,4.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-66.0,-2.98
285,2005-09-22,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.95,10.12,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.125,0.37,0.2,100.0 %,0.0,18.0,0.77
286,2005-09-16,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,5.9,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.143,0.5,0.167,100.0 %,0.0,80.0,3.52
287,2005-09-01,TOR,BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,33.0,6.2749999999999995,3.38,3.38,1.0,3.38,8.0 %,8.0 %,0.0 %,0.304,1.69,0.263,80.7 %,151.0,187.0,8.27
288,2005-08-21,TOR,@DET,1.0,0.0,1.0,20.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,28.0,9.0,12.0,10.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,-1.0,-9.775,4.15,4.15,1.0,4.15,7.1 %,7.1 %,0.0 %,0.391,2.54,0.368,17.9 %,465.0,261.0,11.56
289,2005-08-09,TOR,DET,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,17.125,5.68,1.42,4.0,0.0,15.4 %,3.9 %,11.5 %,0.32,1.42,0.381,55.6 %,127.0,51.0,2.23
290,2005-07-30,TOR,TEX,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,64.0,18.849999999999998,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.118,1.0,0.182,83.3 %,40.0,69.0,3.02
