,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1995-09-03,CIN,PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,26.0,8.0,7.0,6.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,8.0,-6.6,0.0,13.5,0.0,2.25,0.0,23.1,-23.1,0.4,3.5,0.368,55.6,323.0,256.0,10.85
160,1995-08-24,CIN,@STL,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,29.0,4.95,15.0,9.0,1.67,0.0,27.8,16.7,11.1,0.4,3.0,0.6,44.4,359.0,65.0,2.77
161,1995-08-19,CIN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,84.0,32.85,3.0,4.0,0.75,0.0,9.7,12.9,-3.2,0.074,0.67,0.083,100.0,0.0,88.0,3.77
162,1995-08-09,CIN,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,19.5,6.0,0.0,4.0,3.0,17.4,0.0,17.4,0.261,1.0,0.235,93.8,108.0,144.0,6.1
163,1995-07-30,CIN,@LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,9.9,18.0,4.5,4.0,0.0,44.4,11.1,33.3,0.25,1.5,0.5,66.7,108.0,13.0,0.6
164,1995-07-24,CIN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,13.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,12.0,7.36,4.91,1.5,0.0,23.1,15.4,7.7,0.091,0.82,0.125,100.0,0.0,73.0,3.1
165,1995-07-17,SFG,FLA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,0.0,667.0,146.0,6.1
166,1995-07-14,SFG,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.333,3.0,0.5,66.7,222.0,170.0,7.1
167,1995-07-07,SFG,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,222.0,74.0,3.1
168,1995-07-03,SFG,@CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.875,6.75,6.75,1.0,0.0,20.0,20.0,0.0,0.0,0.75,0.0,100.0,0.0,92.0,3.85
169,1995-06-28,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.75,0.0,27.0,0.0,0.0,0.0,40.0,-40.0,0.333,4.5,0.333,100.0,0.0,290.0,12.1
170,1995-06-22,SFG,@LAD,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0,0.0,50.0,0.25,1.0,0.0,100.0,222.0,290.0,12.1
171,1995-06-21,SFG,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.1
172,1995-06-16,SFG,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.0,2.0,0.0,100.0,0.0,218.0,9.1
173,1995-06-13,SFG,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.9
174,1995-06-09,SFG,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,27.3,0.0,27.3,0.273,1.5,0.375,66.7,0.0,2.0,0.1
175,1995-06-05,SFG,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.0,0.0,0.0,100.0,0.0,2.0,0.1
176,1995-05-29,SFG,@MON,0.0,1.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,1.1,7.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.2749999999999995,6.75,13.5,0.5,0.0,14.3,28.6,-14.3,0.2,2.25,0.25,33.3,334.0,146.0,6.1
177,1995-05-24,SFG,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.9
178,1995-05-18,SFG,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,86.0,3.6
179,1995-05-13,SFG,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7,33.3,33.3,0.0,1.5,0.0,100.0,0.0,38.0,1.6
180,1995-05-10,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.9
181,1995-05-07,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.1
182,1995-05-04,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0,16.7,-16.7,0.0,0.5,0.0,100.0,0.0,110.0,4.6
183,1995-05-01,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.9
184,1995-04-27,SFG,@ATL,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-5.35,13.5,40.5,0.33,13.5,16.7,50.0,-33.3,0.333,6.0,0.0,38.5,1001.0,796.0,33.1
185,1994-08-09,SFG,@CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,49.0,2.13
186,1994-08-03,SFG,CIN,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0, ,11.775000000000002,18.9,5.4,3.5,0.0,35.0,10.0,25.0,0.444,3.0,0.727,60.0,264.0,16.0,0.73
187,1994-07-31,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,100.0,0.0,2.0,0.13
188,1994-07-27,SFG,LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.13
189,1994-07-24,SFG,@NYM,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,0.0,1321.0,287.0,12.13
190,1994-07-19,SFG,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,9.0,0.0,50.0,-50.0,1.0,2.0,0.0,0.0,220.0,454.0,19.13
191,1994-07-18,SFG,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,144.0,6.13
192,1994-07-14,SFG,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.13
193,1994-07-07,SFG,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.87
194,1994-07-02,SFG,MON,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0, ,5.074999999999999,13.5,27.0,0.5,0.0,25.0,50.0,-25.0,0.0,3.0,0.0,50.0,330.0,216.0,9.13
195,1994-06-28,SFG,@LAD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,6.75,0.0,16.7,-16.7,0.4,2.25,0.25,62.5,330.0,358.0,15.13
196,1994-06-23,SFG,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0, ,4.7,13.5,13.5,1.0,0.0,30.0,30.0,0.0,0.286,2.5,0.5,60.0,220.0,109.0,4.63
197,1994-06-19,SFG,CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.3749999999999999,27.0,27.0,1.0,0.0,33.3,33.3,0.0,0.5,6.0,1.0,50.0,660.0,144.0,6.13
198,1994-06-15,SFG,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.87
199,1994-06-12,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,50.0,0.0,50.0,0.167,0.6,0.333,100.0,0.0,-13.0,-0.47
200,1994-06-07,SFG,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,73.0,3.13
201,1994-06-03,SFG,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,16.0,0.73
202,1994-05-30,SFG,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,8.25,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,144.0,6.13
203,1994-05-26,SFG,@SDP,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,6.875,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,165.0,91.0,3.88
204,1994-05-22,SFG,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.167,1.0,0.333,100.0,0.0,37.0,1.63
205,1994-05-16,SFG,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.13
206,1994-05-14,SFG,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,15.1,21.6,5.4,4.0,0.0,66.7,16.7,50.0,0.0,0.6,0.0,100.0,0.0,2.0,0.13
207,1994-05-08,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,10.05,18.0,18.0,1.0,0.0,40.0,40.0,0.0,0.0,2.0,0.0,100.0,0.0,121.0,5.13
208,1994-05-04,SFG,@NYM,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,10.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-2.7,4.5,4.5,1.0,4.5,10.0,10.0,0.0,0.25,1.5,0.167,0.0,440.0,275.0,11.63
209,1994-04-29,SFG,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.13
210,1994-04-22,SFG,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,13.1,16.2,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,30.0,1.33
211,1994-04-19,SFG,MON,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,2.0,0.25,100.0,220.0,382.0,16.13
212,1994-04-16,SFG,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-70.0,-2.87
213,1994-04-12,SFG,@ATL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.75,3.0,0.0,1.0,0.0,8.3,0.0,8.3,0.333,1.33,0.364,50.0,147.0,57.0,2.46
214,1994-04-09,SFG,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,10.274999999999999,13.5,13.5,1.0,0.0,40.0,40.0,0.0,0.0,1.5,0.0,100.0,0.0,109.0,4.63
215,1993-10-01,SFG,@LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,12.5,0.0,12.5,0.25,1.0,0.167,100.0,117.0,212.0,8.49
216,1993-09-24,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,60.0,0.0,60.0,0.2,0.75,0.5,100.0,0.0,-38.0,-1.51
217,1993-09-14,SFG,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0,20.0,20.0,0.0,0.75,0.0,100.0,0.0,56.0,2.24
218,1993-09-09,SFG,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,4.125000000000001,0.0,3.86,0.0,0.0,0.0,10.0,-10.0,0.222,1.29,0.222,100.0,0.0,106.0,4.27
219,1993-09-05,SFG,@STL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.9749999999999999,27.0,54.0,0.5,0.0,25.0,50.0,-25.0,0.5,9.0,1.0,66.7,700.0,374.0,14.99
220,1993-08-30,SFG,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0,14.3,-14.3,0.167,1.2,0.167,100.0,0.0,119.0,4.79
221,1993-08-27,SFG,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-1.0,-0.01
222,1993-08-23,SFG,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,66.7,233.0,24.0,0.99
223,1993-08-17,SFG,@PIT,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,14.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,13.8,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.167,1.0,0.25,75.0,58.0,62.0,2.49
224,1993-08-07,SFG,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,87.0,3.49
225,1993-07-31,SFG,@COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,6.75,2.0,0.0,28.6,14.3,14.3,0.333,2.25,0.5,33.3,175.0,56.0,2.24
226,1993-07-24,SFG,PHI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,4.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,5.0,24.0,14.85,9.0,7.2,1.25,3.6,18.5,14.8,3.7,0.391,2.6,0.438,88.2,187.0,214.0,8.59
227,1993-07-08,SFG,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,49.0,1.99
228,1993-07-02,SFG,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,37.0,1.49
229,1993-06-24,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-26.0,-1.01
230,1993-06-15,SFG,@CIN,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,0.0,1.0,5.4,14.3,0.0,14.3,0.333,1.2,0.25,62.5,280.0,284.0,11.39
231,1993-06-08,SFG,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-26.0,-1.01
232,1993-06-03,SFG,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,99.0,3.99
233,1993-05-30,SFG,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,7.65,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,100.0,0.0,99.0,3.99
234,1993-05-27,SFG,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,2.99
235,1993-05-22,SFG,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,74.0,2.99
236,1993-05-19,SFG,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,2.99
237,1993-05-13,SFG,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,0.0,467.0,349.0,13.99
238,1993-05-07,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.0,0.4,100.0,0.0,24.0,0.99
239,1993-05-01,SFG,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,37.0,1.49
