,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1999-06-30,BAL,@TOR,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,44.0,15.125000000000002,8.53,1.42,6.0,1.42,20.7,3.5,17.2,0.321,1.58,0.381,46.5,151.0,79.0,3.77
158,1999-06-18,BAL,@CHW,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,79.0,40.15,9.0,1.0,9.0,1.0,26.5,2.9,23.5,0.212,0.89,0.261,90.9,42.0,61.0,2.91
159,1999-06-08,BAL,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,20.65,9.0,1.8,5.0,0.0,26.3,5.3,21.1,0.111,0.6,0.154,100.0,0.0,37.0,1.73
160,1999-05-28,BAL,@OAK,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,19.4,3.38,1.13,3.0,0.0,10.0,3.3,6.7,0.207,0.88,0.231,71.4,48.0,58.0,2.76
161,1999-05-23,BAL,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,18.55,2.57,2.57,1.0,0.0,6.7,6.7,0.0,0.321,1.57,0.346,81.8,55.0,72.0,3.42
162,1999-05-12,BAL,@CLE,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,15.0,5.87,2.35,2.5,0.0,16.7,6.7,10.0,0.286,1.3,0.348,50.0,125.0,55.0,2.61
163,1999-05-02,BAL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,25.15,3.86,1.29,3.0,0.0,10.7,3.6,7.1,0.222,1.0,0.25,100.0,0.0,57.0,2.71
164,1999-04-21,BAL,@TBD,1.0,0.0,1.0,24.55,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,24.0,11.0,10.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,-8.0,7.36,4.91,1.5,2.45,12.5,8.3,4.2,0.5,3.55,0.556,25.9,521.0,139.0,6.68
165,1999-04-10,BAL,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,79.0,31.95,9.0,3.86,2.33,0.0,25.0,10.7,14.3,0.16,1.0,0.222,100.0,0.0,51.0,2.42
166,1998-09-27,BAL,@BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,42.0,11.450000000000001,7.2,3.6,2.0,1.8,16.7,8.3,8.3,0.286,1.6,0.313,65.8,120.0,130.0,5.94
167,1998-09-17,BAL,BOS,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,36.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,74.0,36.35,10.0,4.0,2.5,1.0,27.8,11.1,16.7,0.188,1.11,0.238,93.0,44.0,81.0,3.69
168,1998-09-06,BAL,@SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,76.0,36.8,11.25,2.25,5.0,1.13,34.5,6.9,27.6,0.148,0.75,0.188,87.0,50.0,67.0,3.01
169,1998-08-25,BAL,@CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,44.0,13.350000000000003,6.75,1.35,5.0,1.35,16.7,3.3,13.3,0.345,1.65,0.391,62.5,150.0,89.0,4.04
170,1998-08-14,BAL,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,28.0,5.63,0.0,5.0,1.13,16.7,0.0,16.7,0.233,0.88,0.25,89.3,50.0,77.0,3.51
171,1998-08-09,BAL,@MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,12.0,5.0,5.0,0.0,3.0,2.0,0.0,2.0,0.0,11.0,50.0,25.95,14.14,3.86,3.67,0.0,32.4,8.8,23.5,0.387,2.14,0.6,66.7,142.0,29.0,1.28
172,1998-07-29,BAL,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62.0,16.9,1.5,1.5,1.0,0.0,4.0,4.0,0.0,0.25,1.17,0.261,85.7,33.0,73.0,3.31
173,1998-07-19,BAL,@ANA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,19.950000000000003,6.75,0.0,5.0,0.0,18.5,0.0,18.5,0.259,1.05,0.318,42.9,60.0,37.0,1.64
174,1998-07-09,BAL,BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,19.95,6.43,3.86,1.67,2.57,17.2,10.3,6.9,0.192,1.14,0.158,100.0,57.0,146.0,6.71
175,1998-06-27,BAL,@MON,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,57.0,16.55,5.14,2.57,2.0,0.0,13.8,6.9,6.9,0.333,1.57,0.391,72.7,85.0,63.0,2.85
176,1998-06-17,BAL,NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,31.0,5.7,3.0,4.5,0.67,3.0,6.9,10.3,-3.5,0.308,1.83,0.273,73.2,166.0,180.0,8.31
177,1998-06-06,BAL,ATL,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,32.0,12.850000000000003,19.29,1.93,10.0,1.93,41.7,4.2,37.5,0.348,1.93,0.583,13.2,342.0,51.0,2.28
178,1998-05-09,BAL,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,96.0,49.25,10.0,0.0,10.0,0.0,30.3,0.0,30.3,0.152,0.56,0.217,100.0,0.0,22.0,0.92
179,1998-04-16,BAL,CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,26.0,10.65,9.0,1.8,5.0,5.4,20.8,4.2,16.7,0.348,1.8,0.333,83.3,199.0,207.0,9.54
180,1998-04-05,BAL,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,25.75,6.43,0.0,5.0,0.0,17.2,0.0,17.2,0.276,1.14,0.333,75.0,57.0,39.0,1.71
181,1998-03-31,BAL,KCR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,80.0,34.0,12.38,0.0,11.0,0.0,36.7,0.0,36.7,0.2,0.75,0.316,50.0,75.0,10.0,0.39
182,1997-09-18,BAL,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,48.0,19.099999999999998,7.5,4.5,1.67,1.5,17.2,10.3,6.9,0.28,1.67,0.316,83.3,101.0,123.0,5.61
183,1997-09-07,BAL,@NYY,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,20.0,-2.45,0.0,6.0,0.0,6.0,0.0,11.8,-11.8,0.4,2.67,0.308,76.9,268.0,302.0,13.78
184,1997-08-28,BAL,KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,70.0,31.15,12.86,1.29,10.0,1.29,37.0,3.7,33.3,0.192,0.86,0.267,87.0,57.0,56.0,2.54
185,1997-08-18,BAL,ANA,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,71.0,24.4,7.04,3.52,2.0,0.0,19.4,9.7,9.7,0.25,1.3,0.318,90.0,26.0,60.0,2.72
186,1997-08-08,BAL,@ANA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,74.0,26.175,7.36,3.68,2.0,0.0,21.4,10.7,10.7,0.12,0.82,0.158,66.7,55.0,60.0,2.7
187,1997-07-28,BAL,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,27.15,7.71,1.29,6.0,1.29,21.4,3.6,17.9,0.222,1.0,0.25,89.3,57.0,81.0,3.68
188,1997-07-18,BAL,CHW,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0,68.0,28.8,9.0,2.25,4.0,1.13,24.2,6.1,18.2,0.226,1.13,0.273,92.1,50.0,77.0,3.48
189,1997-07-05,BAL,@DET,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,62.0,33.95,18.0,3.86,4.67,1.29,50.0,10.7,39.3,0.24,1.29,0.5,65.8,115.0,50.0,2.25
190,1997-06-25,BAL,@MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,97.0,48.15,12.0,1.0,12.0,0.0,37.5,3.1,34.4,0.097,0.44,0.158,75.0,22.0,18.0,0.78
191,1997-06-20,BAL,@TOR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,8.0,3.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,5.0,50.0,15.750000000000002,6.75,8.1,0.83,0.0,15.2,18.2,-3.0,0.308,2.1,0.381,80.0,60.0,105.0,4.76
192,1997-06-09,BAL,@CHW,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,34.15,6.0,1.0,6.0,2.0,19.4,3.2,16.1,0.167,0.67,0.136,100.0,45.0,110.0,5.0
193,1997-05-30,BAL,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,104.0,49.25,10.0,0.0,10.0,0.0,35.7,0.0,35.7,0.036,0.11,0.056,100.0,0.0,20.0,0.89
194,1997-05-18,BAL,@SEA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,4.05,5.4,3.6,1.5,5.4,12.5,8.3,4.2,0.364,2.0,0.313,69.0,241.0,239.0,10.91
195,1997-05-08,BAL,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,33.15,10.29,1.29,8.0,1.29,28.6,3.6,25.0,0.185,0.86,0.222,65.2,29.0,69.0,3.11
196,1997-04-27,BAL,BOS,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,12.9,7.5,1.5,5.0,3.0,20.0,4.0,16.0,0.333,1.5,0.353,64.5,168.0,138.0,6.28
197,1997-04-17,BAL,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,34.0,6.75,0.0,6.0,0.0,23.1,0.0,23.1,0.115,0.38,0.15,100.0,0.0,36.0,1.61
198,1997-04-06,BAL,@TEX,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,7.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,26.0,-0.19999999999999996,6.75,4.5,1.5,0.0,13.0,8.7,4.4,0.429,2.75,0.5,36.4,352.0,69.0,3.11
199,1996-09-23,BAL,MIL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,42.0,14.55,7.71,2.57,3.0,2.57,20.0,6.7,13.3,0.286,1.43,0.3,55.6,156.0,122.0,6.03
200,1996-09-12,BAL,CHW,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,3.1999999999999993,9.82,0.0,4.0,4.91,20.0,0.0,20.0,0.4,2.18,0.429,38.5,299.0,163.0,8.08
201,1996-09-07,BAL,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,95.0,50.65,11.0,1.0,11.0,0.0,33.3,3.0,30.3,0.188,0.78,0.286,100.0,0.0,23.0,1.06
202,1996-08-28,BAL,OAK,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,15.925,7.11,4.26,1.67,0.0,17.2,10.3,6.9,0.308,1.74,0.381,72.7,86.0,62.0,3.01
203,1996-08-20,BAL,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,73.0,31.35,10.29,5.14,2.0,1.29,30.8,15.4,15.4,0.091,0.86,0.077,100.0,26.0,90.0,4.46
204,1996-08-10,BAL,@CHW,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,21.599999999999998,5.87,1.17,5.0,1.17,17.2,3.5,13.8,0.214,0.91,0.227,53.6,95.0,80.0,3.95
205,1996-07-31,BAL,@MIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,78.0,40.15,9.0,1.0,9.0,0.0,24.3,2.7,21.6,0.25,1.11,0.333,70.0,41.0,32.0,1.5
206,1996-07-21,BAL,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,60.0,12.75,3.86,6.43,0.6,0.0,10.3,17.2,-6.9,0.208,1.43,0.238,70.0,78.0,90.0,4.46
207,1996-07-11,BAL,NYY,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,13.6,3.52,1.17,3.0,2.35,10.3,3.5,6.9,0.25,1.04,0.217,76.9,95.0,125.0,6.17
208,1996-06-29,BAL,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,4.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,46.0,10.5,6.0,6.0,1.0,0.0,12.9,12.9,0.0,0.346,2.17,0.409,71.4,122.0,88.0,4.34
209,1996-06-19,BAL,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,59.0,23.95,10.29,3.86,2.67,1.29,25.8,9.7,16.1,0.25,1.43,0.316,81.4,78.0,82.0,4.03
210,1996-06-09,BAL,CHW,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,11.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,-0.8000000000000007,12.27,0.0,5.0,2.45,22.7,0.0,22.7,0.5,3.0,0.625,20.8,448.0,81.0,3.99
211,1996-06-04,BAL,DET,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,18.3,9.0,3.0,3.0,0.0,19.4,6.5,12.9,0.345,2.0,0.435,50.0,152.0,45.0,2.17
212,1996-05-24,BAL,OAK,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,53.0,17.925,9.95,2.84,3.5,1.42,25.0,7.1,17.9,0.28,1.42,0.353,69.8,115.0,90.0,4.43
213,1996-05-14,BAL,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,75.0,30.2,6.75,3.38,2.0,0.0,18.2,9.1,9.1,0.233,1.25,0.292,90.0,23.0,57.0,2.8
214,1996-05-04,BAL,MIL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,34.0,11.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,39.0,28.750000000000004,10.8,2.7,4.0,2.7,23.5,5.9,17.7,0.344,1.95,0.409,78.4,55.0,113.0,5.57
215,1996-04-23,BAL,@CLE,1.0,0.0,1.0,12.15,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,10.0,9.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,27.0,6.750000000000003,8.1,2.7,3.0,2.7,19.4,6.5,12.9,0.345,1.8,0.381,32.6,246.0,125.0,6.17
216,1996-04-12,BAL,MIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,29.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,32.15,5.0,1.0,5.0,2.0,17.2,3.5,13.8,0.071,0.33,0.0,100.0,41.0,107.0,5.28
217,1996-04-02,BAL,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,22.55,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.208,1.0,0.25,71.4,52.0,59.0,2.89
218,1995-09-26,BAL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,91.0,40.65,6.0,1.0,6.0,0.0,18.8,3.1,15.6,0.161,0.67,0.2,100.0,0.0,45.0,2.1
219,1995-09-16,BAL,NYY,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,40.0,10.250000000000004,11.57,3.86,3.0,0.0,24.0,8.0,16.0,0.391,2.36,0.529,54.6,203.0,39.0,1.82
220,1995-09-06,BAL,CAL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,29.000000000000004,8.22,2.35,3.5,1.17,24.1,6.9,17.2,0.185,0.91,0.211,89.3,49.0,79.0,3.76
221,1995-09-01,BAL,SEA,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,24.75,5.0,0.0,5.0,2.0,13.9,0.0,13.9,0.25,1.0,0.241,80.7,84.0,103.0,4.88
222,1995-08-22,BAL,@SEA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,25.599999999999998,4.7,1.17,4.0,0.0,13.3,3.3,10.0,0.276,1.17,0.32,88.9,25.0,52.0,2.45
223,1995-08-12,BAL,@BOS,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,11.0,5.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,45.0,12.525000000000002,7.11,2.84,2.5,0.0,16.7,6.7,10.0,0.393,2.05,0.478,61.5,150.0,53.0,2.47
224,1995-08-02,BAL,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,91.0,40.05,6.0,2.0,3.0,0.0,18.8,6.3,12.5,0.133,0.67,0.167,100.0,0.0,52.0,2.44
225,1995-07-23,BAL,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,30.0,6.75,0.0,6.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,66.7,47.0,34.0,1.6
226,1995-07-13,BAL,KCR,1.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,8.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,0.0,1707.0,66.0,3.1
227,1995-07-03,BAL,MIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,10.0,57.0,30.55,12.86,2.57,5.0,1.29,32.3,6.5,25.8,0.276,1.43,0.389,69.8,108.0,63.0,2.96
228,1995-06-23,BAL,BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,53.0,19.550000000000004,5.4,5.4,1.0,1.35,13.8,13.8,0.0,0.28,1.65,0.3,93.8,57.0,119.0,5.65
229,1995-06-13,BAL,@CLE,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,1.100000000000001,1.59,1.59,1.0,3.18,4.4,4.4,0.0,0.318,1.41,0.263,38.5,201.0,165.0,7.87
230,1995-06-03,BAL,OAK,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,16.525000000000002,4.26,2.84,1.5,2.84,11.1,7.4,3.7,0.24,1.26,0.2,96.2,90.0,152.0,7.21
231,1995-05-29,BAL,@CAL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,7.0,6.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,35.0,7.5500000000000025,5.4,5.4,1.0,2.7,12.5,12.5,0.0,0.25,1.65,0.227,61.0,171.0,160.0,7.6
232,1995-05-18,BAL,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,23.15,5.14,1.29,4.0,2.57,15.4,3.9,11.5,0.16,0.71,0.105,100.0,54.0,129.0,6.1
233,1995-05-07,BAL,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,27.75,7.71,0.0,6.0,1.29,23.1,0.0,23.1,0.192,0.71,0.211,83.3,54.0,69.0,3.25
234,1995-04-26,BAL,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66.0,12.65,1.8,1.8,1.0,0.0,5.6,5.6,0.0,0.176,0.8,0.188,100.0,0.0,70.0,3.3
235,1994-08-02,BAL,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,31.75,7.71,0.0,6.0,0.0,24.0,0.0,24.0,0.16,0.57,0.211,100.0,0.0,30.0,1.42
236,1994-07-22,BAL,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,7.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,49.0,14.4,2.25,6.75,0.33,1.13,5.6,16.7,-11.1,0.233,1.63,0.222,77.6,93.0,135.0,6.51
