,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2003-05-04,STL,MON,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,76.0,32.95,6.0,3.0,2.0,0.0,17.7 %,8.8 %,8.8 %,0.194,1.0,0.24,77.8 %,48.0,63.0,2.7
235,2003-04-23,STL,@ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,17.15,3.86,1.29,3.0,2.57,12.0 %,4.0 %,8.0 %,0.208,0.86,0.158,100.0 %,61.0,149.0,6.32
236,2003-04-11,STL,@HOU,1.0,0.0,1.0,3.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.2,32.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,21.849999999999998,5.19,1.04,5.0,2.08,15.6 %,3.1 %,12.5 %,0.194,0.81,0.167,95.2 %,74.0,123.0,5.22
237,2003-03-31,STL,MIL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,12.55,5.14,2.57,2.0,2.57,12.5 %,6.3 %,6.3 %,0.267,1.43,0.25,55.6 %,153.0,152.0,6.46
238,2002-09-21,STL,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,12.9,6.0,1.5,4.0,1.5,14.3 %,3.6 %,10.7 %,0.333,1.67,0.364,46.5 %,149.0,104.0,4.3
239,2002-09-10,STL,@MIL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,18.05,5.4,3.6,1.5,0.0,15.0 %,10.0 %,5.0 %,0.278,1.4,0.333,85.7 %,45.0,71.0,2.96
240,2002-08-18,STL,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,32.0,6.75,0.0,6.0,1.13,18.8 %,0.0 %,18.8 %,0.25,1.0,0.28,100.0 %,28.0,74.0,3.09
241,2002-08-08,STL,MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,27.75,9.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,57.1 %,96.0,22.0,0.96
242,2002-07-28,STL,CHC,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,26.0,2.6,9.0,9.0,1.0,2.25,19.1 %,19.1 %,0.0 %,0.294,2.25,0.333,39.5 %,336.0,176.0,7.21
243,2002-07-13,STL,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,22.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.167,0.86,0.211,83.3 %,32.0,57.0,2.39
244,2002-06-30,STL,CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,39.0,12.05,10.8,3.6,3.0,0.0,23.1 %,7.7 %,15.4 %,0.375,2.2,0.5,54.6 %,224.0,41.0,1.76
245,2002-06-19,STL,ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,19.15,2.57,1.29,2.0,1.29,7.1 %,3.6 %,3.6 %,0.259,1.14,0.25,90.9 %,64.0,113.0,4.68
246,2002-06-08,STL,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,80.0,32.8,9.0,1.13,8.0,0.0,26.7 %,3.3 %,23.3 %,0.143,0.63,0.2,66.7 %,56.0,40.0,1.71
247,2002-05-28,STL,@HOU,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,48.0,20.25,9.0,9.0,1.0,0.0,18.5 %,18.5 %,0.0 %,0.318,2.4,0.412,91.7 %,45.0,96.0,3.96
248,2002-05-18,STL,CIN,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,31.0,8.500000000000004,9.53,3.18,3.0,1.59,22.2 %,7.4 %,14.8 %,0.36,1.94,0.444,41.7 %,277.0,102.0,4.2
249,2002-05-08,STL,@CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,10.0,70.0,35.6,11.25,4.5,2.5,1.13,32.3 %,12.9 %,19.4 %,0.148,1.0,0.188,90.9 %,56.0,87.0,3.59
250,2002-04-28,STL,@MON,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,13.5,7.5,0.0,5.0,4.5,20.0 %,0.0 %,20.0 %,0.32,1.33,0.294,79.0 %,187.0,190.0,7.8
251,2002-04-17,STL,@ARI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,21.75,6.43,0.0,5.0,2.57,16.1 %,0.0 %,16.1 %,0.29,1.29,0.292,80.7 %,128.0,128.0,5.25
252,2002-04-01,STL,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,30.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.2,1.0,0.278,85.7 %,32.0,43.0,1.82
253,2001-09-29,STL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,83.0,36.8,9.0,2.25,4.0,0.0,27.6 %,6.9 %,20.7 %,0.185,0.88,0.263,100.0 %,0.0,40.0,1.8
254,2001-09-19,STL,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,13.0,75.0,43.15,16.71,1.29,13.0,1.29,48.2 %,3.7 %,44.4 %,0.192,0.86,0.333,100.0 %,30.0,36.0,1.62
255,2001-09-04,STL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,29.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.86,0.273,100.0 %,0.0,36.0,1.62
256,2001-08-24,STL,@CHC,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,4.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,45.0,15.650000000000002,10.8,7.2,1.5,0.0,23.1 %,15.4 %,7.7 %,0.3,2.0,0.429,66.7 %,168.0,97.0,4.25
257,2001-08-14,STL,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,90.0,39.55,8.0,1.0,8.0,0.0,24.2 %,3.0 %,21.2 %,0.129,0.56,0.174,83.3 %,23.0,43.0,1.94
258,2001-08-03,STL,FLA,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,23.15,9.0,1.29,7.0,0.0,22.6 %,3.2 %,19.4 %,0.3,1.43,0.391,50.0 %,150.0,33.0,1.48
259,2001-07-24,STL,HOU,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,74.0,27.4,5.63,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.241,0.88,0.292,75.0 %,0.0,49.0,2.17
260,2001-07-14,STL,DET,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,78.0,37.0,12.91,2.35,5.5,0.0,37.9 %,6.9 %,31.0 %,0.185,0.91,0.313,71.4 %,55.0,21.0,0.96
261,2001-06-24,STL,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,53.0,18.5,6.0,6.0,1.0,0.0,13.8 %,13.8 %,0.0 %,0.292,1.83,0.35,83.3 %,70.0,96.0,4.22
262,2001-06-13,STL,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,12.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,41.0,10.3,3.0,1.5,2.0,0.0,6.5 %,3.2 %,3.2 %,0.414,2.17,0.444,71.4 %,105.0,77.0,3.38
263,2001-06-02,STL,CIN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,12.875000000000002,5.06,1.69,3.0,1.69,13.0 %,4.4 %,8.7 %,0.273,1.31,0.278,35.7 %,158.0,112.0,4.92
264,2001-05-23,STL,@MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,35.0,8.85,7.2,7.2,1.0,1.8,16.0 %,16.0 %,0.0 %,0.333,2.2,0.375,72.9 %,168.0,147.0,6.45
265,2001-05-12,STL,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,24.55,6.43,2.57,2.5,1.29,20.0 %,8.0 %,12.0 %,0.217,1.0,0.235,89.3 %,60.0,98.0,4.33
266,2001-05-02,STL,@FLA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,11.0,70.0,36.199999999999996,12.38,1.13,11.0,1.13,34.4 %,3.1 %,31.3 %,0.276,1.13,0.412,93.8 %,26.0,69.0,3.05
267,2001-04-21,STL,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,25.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.2,0.86,0.25,66.7 %,60.0,46.0,2.05
268,2001-04-11,STL,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,27.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.0,0.286,85.7 %,30.0,46.0,2.05
269,2000-09-27,STL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,97.0,4.63
270,2000-09-17,STL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-62.0,-2.87
271,2000-09-07,STL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.87
272,2000-08-30,STL,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,86.0,4.13
273,2000-08-24,STL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,128.0,6.13
274,2000-08-15,STL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,65.0,3.13
275,2000-08-09,STL,FLA,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,7.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.35,9.0,9.0,1.0,9.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.5,0.0 %,783.0,362.0,17.13
276,2000-08-04,STL,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,66.7 %,98.0,75.0,3.63
277,2000-07-28,STL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.375,2.0,0.429,100.0 %,0.0,75.0,3.63
278,2000-07-19,STL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.0,0.333,100.0 %,0.0,44.0,2.13
279,2000-07-05,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,65.0,3.13
280,2000-06-26,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,65.0,3.13
281,2000-06-17,STL,@LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,0.0 %,98.0,44.0,2.13
282,2000-06-11,STL,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,1.5,0.286,100.0 %,0.0,97.0,4.63
283,2000-05-30,STL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.182,1.0,0.2,100.0 %,0.0,72.0,3.47
284,1998-09-22,STL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,94.0,49.25,10.0,0.0,10.0,0.0,30.3 %,0.0 %,30.3 %,0.152,0.56,0.217,100.0 %,0.0,20.0,0.92
285,1998-09-11,STL,@HOU,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,35.0,13.0,8.0,8.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,21.0,-1.0249999999999986,1.23,4.91,0.25,1.23,2.9 %,11.4 %,-8.6 %,0.433,2.32,0.429,60.2 %,233.0,154.0,6.68
286,1998-09-01,STL,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,25.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,83.3 %,31.0,55.0,2.42
287,1998-08-21,STL,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,26.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.231,1.14,0.263,90.9 %,61.0,95.0,4.14
288,1998-08-04,STL,@MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,4.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,74.0,27.15,3.0,6.0,0.5,0.0,8.6 %,17.1 %,-8.6 %,0.138,1.11,0.154,90.0 %,24.0,102.0,4.47
289,1998-07-25,STL,@COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,13.15,2.57,1.29,2.0,1.29,6.9 %,3.5 %,3.5 %,0.321,1.43,0.32,81.4 %,92.0,111.0,4.85
290,1998-07-15,STL,CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,58.0,17.9,7.5,7.5,1.0,0.0,17.9 %,17.9 %,0.0 %,0.227,1.67,0.294,90.9 %,36.0,102.0,4.47
291,1998-04-11,STL,@SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,12.05,5.4,3.6,1.5,0.0,12.0 %,8.0 %,4.0 %,0.348,2.0,0.4,80.0 %,86.0,71.0,3.14
292,1997-09-22,STL,@PIT,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,60.0,14.2,2.25,3.38,0.67,0.0,6.5 %,9.7 %,-3.2 %,0.25,1.25,0.269,70.0 %,81.0,87.0,3.73
293,1997-09-12,STL,SDP,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,24.750000000000004,6.75,2.7,2.5,0.0,17.9 %,7.1 %,10.7 %,0.385,1.8,0.476,91.7 %,32.0,58.0,2.51
294,1997-09-01,STL,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,66.0,17.95,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.083,0.57,0.091,40.0 %,0.0,89.0,3.82
295,1997-08-22,STL,@FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,21.35,6.43,5.14,1.25,0.0,16.7 %,13.3 %,3.3 %,0.269,1.57,0.333,72.7 %,92.0,79.0,3.39
296,1997-08-10,STL,PHI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,22.0,10.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,18.0,-1.0499999999999998,6.0,9.0,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.526,4.33,0.588,61.5 %,358.0,111.0,4.78
297,1997-07-26,STL,FLA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,73.0,26.4,5.87,2.35,2.5,0.0,16.1 %,6.5 %,9.7 %,0.179,0.91,0.217,87.5 %,28.0,69.0,2.98
298,1997-07-16,STL,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,71.0,25.95,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.2,1.0,0.278,87.5 %,31.0,55.0,2.39
299,1997-07-05,STL,PIT,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,59.0,22.950000000000003,12.15,5.4,2.25,0.0,31.0 %,13.8 %,17.2 %,0.25,1.5,0.4,72.7 %,97.0,62.0,2.66
300,1997-06-25,STL,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,63.0,17.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.231,1.29,0.261,88.9 %,31.0,82.0,3.54
301,1997-06-14,STL,CLE,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,29.024999999999995,6.48,2.16,3.0,1.08,20.7 %,6.9 %,13.8 %,0.185,0.84,0.2,89.3 %,52.0,92.0,3.95
302,1997-06-03,STL,COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,44.0,15.9,7.5,7.5,1.0,1.5,18.5 %,18.5 %,0.0 %,0.19,1.5,0.2,69.8 %,143.0,155.0,6.61
303,1997-05-23,STL,@SFG,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,74.0,28.2,7.88,2.25,3.5,0.0,22.6 %,6.5 %,16.1 %,0.179,0.88,0.238,75.0 %,27.0,58.0,2.48
304,1997-05-11,STL,NYM,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,57.0,16.150000000000002,6.75,4.05,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.35,0.316,66.7 %,97.0,69.0,2.96
305,1997-05-01,STL,FLA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,25.375,6.14,1.23,5.0,1.23,19.2 %,3.9 %,15.4 %,0.16,0.68,0.158,83.3 %,59.0,92.0,3.93
306,1997-04-19,STL,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.11
307,1997-04-04,STL,@HOU,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51.0,10.65,1.8,1.8,1.0,0.0,4.6 %,4.6 %,0.0 %,0.333,1.6,0.35,87.5 %,43.0,77.0,3.31
