,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2004-07-21,CLE,CHW,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,16.0,1.2000000000000002,9.0,4.5,2.0,4.5,17.4,8.7,8.7,0.45,2.75,0.5,54.4,349.0,220.0,9.8
158,2004-07-11,CLE,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,25.95,6.43,3.86,1.67,0.0,16.7,10.0,6.7,0.222,1.29,0.273,88.9,29.0,67.0,2.91
159,2004-07-01,CLE,@DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,41.0,9.450000000000001,9.0,3.6,2.5,1.8,20.8,8.3,12.5,0.286,1.6,0.333,52.6,200.0,123.0,5.45
160,2004-06-18,CLE,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,29.75,9.0,0.0,7.0,1.29,25.9,0.0,25.9,0.222,0.86,0.263,87.0,57.0,67.0,2.91
161,2004-06-13,CLE,CIN,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,7.0,7.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,14.0,-1.8000000000000007,9.82,12.27,0.8,4.91,19.1,23.8,-4.8,0.375,3.0,0.4,48.8,381.0,270.0,12.05
162,2004-06-03,CLE,@ANA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,5.725,1.42,0.0,1.0,1.42,3.5,0.0,3.5,0.345,1.58,0.333,58.1,158.0,109.0,4.79
163,2004-05-23,CLE,@TBD,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,59.0,17.799999999999997,7.04,3.52,2.0,1.17,18.2,9.1,9.1,0.207,1.17,0.227,69.8,104.0,108.0,4.74
164,2004-05-12,CLE,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,63.0,27.7,12.0,4.5,2.67,0.0,30.8,11.5,19.2,0.261,1.5,0.4,77.8,67.0,44.0,1.88
165,2004-04-30,CLE,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,69.0,25.35,6.43,5.14,1.25,0.0,16.7,13.3,3.3,0.192,1.29,0.238,88.9,29.0,76.0,3.33
166,2004-04-18,CLE,DET,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,21.475,10.13,0.0,6.0,0.0,28.6,0.0,28.6,0.286,1.13,0.4,50.0,112.0,20.0,0.8
167,2004-04-07,CLE,@MIN,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,45.0,6.225,4.15,8.31,0.5,0.0,8.7,17.4,-8.7,0.333,2.31,0.375,81.8,92.0,126.0,5.59
168,2003-09-21,CLE,BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,75.0,23.95,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.125,0.71,0.176,66.7,58.0,53.0,2.32
169,2003-09-07,CLE,@CHW,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,56.0,13.075000000000001,6.75,6.75,1.0,0.0,18.2,18.2,0.0,0.222,1.5,0.286,75.0,76.0,86.0,3.78
170,2003-08-28,CLE,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,26.55,9.0,2.57,3.5,2.57,26.9,7.7,19.2,0.208,1.0,0.2,95.2,87.0,127.0,5.6
171,2003-08-16,CLE,TBD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,47.0,16.9,7.5,1.5,5.0,1.5,17.9,3.6,14.3,0.296,1.5,0.333,65.8,101.0,92.0,4.03
172,2002-09-21,CLE,@KCR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,54.0,10.85,3.6,7.2,0.5,0.0,8.7,17.4,-8.7,0.211,1.6,0.235,87.5,41.0,105.0,4.56
173,2014-07-26,PHI,ARI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,33.0,11.450000000000001,7.2,3.6,2.0,1.8,15.4 %,7.7 %,7.7 %,0.391,2.2,0.444,84.9 %,149.0,157.0,5.93
174,2014-05-18,PHI,CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,19.35,4.05,1.35,3.0,0.0,10.0 %,3.3 %,6.7 %,0.31,1.5,0.346,80.0 %,75.0,71.0,2.68
175,2014-05-07,PHI,@TOR,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,13.125000000000002,8.53,1.42,6.0,2.84,22.2 %,3.7 %,18.5 %,0.269,1.26,0.278,38.5 %,236.0,154.0,5.82
176,2014-04-26,PHI,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,10.3,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.32,1.67,0.348,50.0 %,124.0,92.0,3.47
177,2014-04-16,PHI,ATL,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,38.0,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,70.0,46.15,13.0,1.0,13.0,1.0,34.2 %,2.6 %,31.6 %,0.297,1.33,0.435,100.0 %,28.0,53.0,2.02
178,2014-04-05,PHI,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,31.75,7.71,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.333,1.43,0.417,100.0 %,0.0,37.0,1.42
179,2013-09-27,PHI,@ATL,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,83.0,42.0,14.63,0.0,13.0,1.13,48.2 %,0.0 %,48.2 %,0.111,0.38,0.154,100.0 %,30.0,37.0,1.42
180,2013-09-16,PHI,MIA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,77.0,46.0,15.75,0.0,14.0,0.0,43.8 %,0.0 %,43.8 %,0.25,1.0,0.444,75.0 %,60.0,-13.0,-0.45
181,2013-09-06,PHI,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,82.0,39.4,11.25,0.0,10.0,1.13,37.0 %,0.0 %,37.0 %,0.077,0.25,0.067,100.0 %,30.0,66.0,2.55
182,2013-08-21,PHI,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,23.75,7.71,0.0,6.0,1.29,21.4 %,0.0 %,21.4 %,0.321,1.29,0.381,92.1 %,69.0,83.0,3.19
183,2013-08-10,PHI,@WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,52.0,17.7,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.304,1.5,0.412,70.0 %,120.0,66.0,2.55
184,2013-07-21,PHI,@NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,30.0,14.9,9.0,1.5,6.0,4.5,23.1 %,3.9 %,19.2 %,0.28,1.33,0.25,79.0 %,200.0,210.0,8.05
185,2013-07-05,PHI,ATL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,45.0,17.125,5.68,0.0,4.0,1.42,14.8 %,0.0 %,14.8 %,0.308,1.26,0.333,65.8 %,152.0,112.0,4.31
186,2013-06-24,PHI,@SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,27.4,7.88,1.13,7.0,0.0,22.6 %,3.2 %,19.4 %,0.267,1.13,0.348,77.8 %,60.0,43.0,1.67
187,2013-06-13,PHI,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,27.15,7.71,1.29,6.0,0.0,25.0 %,4.2 %,20.8 %,0.13,0.57,0.176,50.0 %,69.0,45.0,1.76
188,2013-06-02,PHI,MIL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,71.0,36.2,12.91,0.0,11.0,0.0,37.9 %,0.0 %,37.9 %,0.241,0.91,0.389,57.1 %,94.0,4.0,0.18
189,2013-05-22,PHI,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,86.0,37.449999999999996,5.0,2.0,2.5,0.0,16.1 %,6.5 %,9.7 %,0.107,0.56,0.13,100.0 %,0.0,76.0,2.94
190,2013-05-11,PHI,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,24.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.24,1.14,0.273,100.0 %,0.0,79.0,3.05
191,2013-04-25,PHI,PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,49.0,23.15,9.0,1.29,7.0,1.29,21.2 %,3.0 %,18.2 %,0.313,1.57,0.375,83.3 %,103.0,87.0,3.33
192,2013-04-15,PHI,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,65.0,19.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,66.7 %,69.0,60.0,2.33
193,2013-04-04,PHI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,89.0,38.0,9.0,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.077,0.25,0.111,100.0 %,0.0,27.0,1.05
194,2012-09-28,PHI,@MIA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,23.75,6.43,0.0,5.0,1.29,21.7 %,0.0 %,21.7 %,0.13,0.43,0.118,100.0 %,33.0,89.0,3.52
195,2012-09-17,PHI,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,77.0,39.4,11.25,1.13,10.0,0.0,31.3 %,3.1 %,28.1 %,0.226,1.0,0.333,87.5 %,29.0,25.0,0.97
196,2012-09-07,PHI,COL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,23.725,9.95,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.286,1.26,0.381,75.0 %,72.0,23.0,0.88
197,2012-08-26,PHI,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,27.75,6.43,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.269,1.0,0.333,85.7 %,33.0,42.0,1.67
198,2012-08-16,PHI,@MIL,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,56.0,34.2,14.09,0.0,12.0,3.52,41.4 %,0.0 %,41.4 %,0.172,0.65,0.143,100.0 %,89.0,126.0,5.05
199,2012-08-05,PHI,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,20.0,5.63,0.0,5.0,3.38,16.1 %,0.0 %,16.1 %,0.258,1.0,0.217,100.0 %,114.0,168.0,6.72
200,2012-07-18,PHI,@LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,75.0,23.4,4.5,1.13,4.0,1.13,14.8 %,3.7 %,11.1 %,0.077,0.38,0.048,100.0 %,29.0,103.0,4.09
201,2012-07-04,PHI,@NYM,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,67.0,35.4,10.13,1.13,9.0,1.13,28.1 %,3.1 %,25.0 %,0.226,1.0,0.286,90.9 %,57.0,72.0,2.84
202,2012-06-24,PHI,TBR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,56.0,21.95,11.57,3.86,3.0,0.0,31.0 %,10.3 %,20.7 %,0.231,1.29,0.353,44.4 %,163.0,46.0,1.81
203,2012-06-10,PHI,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,46.0,20.3,12.0,3.0,4.0,1.5,30.8 %,7.7 %,23.1 %,0.292,1.5,0.4,65.8 %,152.0,90.0,3.59
204,2012-05-30,PHI,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,48.0,20.3,10.5,3.0,3.5,1.5,28.0 %,8.0 %,20.0 %,0.304,1.5,0.4,79.0 %,114.0,99.0,3.93
205,2012-05-20,PHI,BOS,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,39.0,17.15,7.71,1.29,6.0,2.57,20.0 %,3.3 %,16.7 %,0.31,1.43,0.333,69.4 %,163.0,138.0,5.52
206,2012-05-09,PHI,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,20.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.238,1.0,0.333,66.7 %,76.0,41.0,1.59
207,2012-04-13,PHI,NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,21.75,9.0,0.0,7.0,2.57,28.0 %,0.0 %,28.0 %,0.2,0.71,0.188,45.5 %,130.0,120.0,4.81
208,2011-09-26,PHI,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,25.5,9.0,0.0,6.0,1.5,26.1 %,0.0 %,26.1 %,0.217,0.83,0.25,83.3 %,78.0,82.0,3.19
209,2011-09-10,PHI,@MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,26.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.231,1.14,0.316,75.0 %,33.0,48.0,1.88
210,2011-08-31,PHI,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,83.0,35.25,7.27,1.04,7.0,0.0,21.9 %,3.1 %,18.8 %,0.2,0.81,0.261,100.0 %,0.0,54.0,2.1
211,2011-08-17,PHI,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,28.55,9.0,2.57,3.5,1.29,29.2 %,8.3 %,20.8 %,0.136,0.71,0.143,83.3 %,67.0,96.0,3.74
212,2011-08-04,PHI,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,86.0,45.25,8.0,0.0,8.0,0.0,24.2 %,0.0 %,24.2 %,0.212,0.78,0.28,100.0 %,0.0,31.0,1.25
213,2011-07-25,PHI,SDP,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,30.0,8.4,11.25,2.25,5.0,0.0,21.7 %,4.4 %,17.4 %,0.455,2.75,0.588,54.6 %,293.0,32.0,1.28
214,2011-07-09,PHI,ATL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,76.0,32.8,10.13,2.25,4.5,1.13,31.0 %,6.9 %,24.1 %,0.111,0.63,0.118,100.0 %,29.0,81.0,3.15
215,2011-06-28,PHI,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,89.0,38.05,5.0,2.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.074,0.44,0.091,100.0 %,0.0,66.0,2.58
216,2011-06-16,PHI,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,88.0,36.05,4.0,2.0,2.0,0.0,13.8 %,6.9 %,6.9 %,0.074,0.44,0.087,100.0 %,0.0,72.0,2.8
217,2011-06-06,PHI,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,74.0,39.15,12.86,1.29,10.0,0.0,35.7 %,3.6 %,32.1 %,0.259,1.14,0.412,100.0 %,0.0,15.0,0.6
218,2011-05-21,PHI,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,82.0,40.8,11.25,2.25,5.0,0.0,33.3 %,6.7 %,26.7 %,0.179,0.88,0.278,100.0 %,0.0,32.0,1.28
219,2011-05-11,PHI,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,15.5,6.0,0.0,4.0,1.5,16.0 %,0.0 %,16.0 %,0.28,1.17,0.3,71.4 %,117.0,99.0,3.86
220,2011-05-01,PHI,NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,22.55,6.43,2.57,2.5,0.0,16.1 %,6.5 %,9.7 %,0.276,1.43,0.333,90.0 %,33.0,63.0,2.45
221,2011-04-20,PHI,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,42.0,10.9,1.5,1.5,1.0,1.5,3.7 %,3.7 %,0.0 %,0.308,1.5,0.292,79.0 %,78.0,138.0,5.36
222,2011-04-08,PHI,@ATL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,10.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,21.0,-0.22499999999999853,8.1,2.7,3.0,0.0,13.6 %,4.6 %,9.1 %,0.5,3.3,0.588,50.0 %,421.0,77.0,3.03
223,2010-09-30,TEX,LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,78.0,31.75,10.29,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.16,0.57,0.235,75.0 %,0.0,18.0,0.79
224,2010-09-18,TEX,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,72.0,35.4,9.0,1.13,8.0,1.13,27.6 %,3.5 %,24.1 %,0.214,0.88,0.263,100.0 %,25.0,70.0,3.08
225,2010-08-31,TEX,@KCR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.450000000000003,9.64,0.0,5.0,1.93,20.0 %,0.0 %,20.0 %,0.4,2.14,0.474,34.9 %,174.0,85.0,3.72
226,2010-08-21,TEX,@BAL,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,8.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,3.1000000000000028,6.35,1.59,4.0,6.35,14.3 %,3.6 %,10.7 %,0.37,1.94,0.316,55.6 %,286.0,262.0,11.37
227,2010-08-06,TEX,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,78.0,36.0,9.0,0.0,8.0,0.0,25.8 %,0.0 %,25.8 %,0.226,0.88,0.304,85.7 %,25.0,24.0,1.08
228,2010-07-27,TEX,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,93.0,51.25,13.0,0.0,13.0,0.0,40.6 %,0.0 %,40.6 %,0.156,0.56,0.263,80.0 %,0.0,4.0,0.19
229,2010-07-17,TEX,@BOS,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,79.0,30.15,6.0,1.0,6.0,0.0,18.2 %,3.0 %,15.2 %,0.188,0.78,0.231,71.4 %,45.0,47.0,2.08
230,2010-07-04,SEA,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,75.0,41.4,12.38,1.13,11.0,0.0,32.4 %,2.9 %,29.4 %,0.273,1.25,0.409,90.0 %,29.0,17.0,0.7
231,2010-06-23,SEA,CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,75.0,42.75,9.0,0.0,9.0,1.0,26.5 %,0.0 %,26.5 %,0.265,1.0,0.333,100.0 %,26.0,62.0,2.52
232,2010-06-12,SEA,@SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,55.0,15.75,3.86,0.0,3.0,1.29,11.5 %,0.0 %,11.5 %,0.269,1.0,0.273,71.4 %,99.0,101.0,4.08
