,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1999-08-06,ARI,@PHI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,10.0,72.0,31.6,11.25,3.38,3.33,1.13,31.3,9.4,21.9,0.179,1.0,0.235,92.1,48.0,80.0,3.76
158,1999-07-25,ARI,LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,65.0,32.55,14.14,1.29,11.0,1.29,36.7,3.3,33.3,0.286,1.29,0.438,93.0,55.0,57.0,2.71
159,1999-07-15,ARI,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,82.0,32.8,9.0,2.25,4.0,0.0,25.8,6.5,19.4,0.207,1.0,0.286,100.0,0.0,40.0,1.88
160,1999-07-05,ARI,@STL,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,12.0,83.0,37.6,13.5,4.5,3.0,0.0,38.7,12.9,25.8,0.148,1.0,0.267,87.5,24.0,34.0,1.63
161,1999-06-30,ARI,@CIN,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,81.0,48.0,19.13,0.0,17.0,1.13,56.7,0.0,56.7,0.233,0.88,0.5,89.3,48.0,10.0,0.51
162,1999-06-20,ARI,ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,8.05,10.8,3.6,3.0,7.2,23.1,7.7,15.4,0.375,2.2,0.357,74.1,270.0,267.0,12.33
163,1999-06-09,ARI,CHC,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,10.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,14.0,48.0,33.35,18.0,3.86,4.67,1.29,41.2,8.8,32.4,0.333,1.86,0.6,63.5,165.0,57.0,2.71
164,1999-05-30,ARI,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,79.0,38.8,11.25,1.13,10.0,1.13,33.3,3.3,30.0,0.179,0.75,0.235,100.0,24.0,64.0,3.01
165,1999-05-20,ARI,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,7.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,34.0,17.099999999999998,10.5,4.5,2.33,1.5,22.6,9.7,12.9,0.333,2.0,0.421,51.7,128.0,107.0,4.97
166,1999-05-10,ARI,MON,1.0,0.0,0.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,37.0,13.0,6.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,49.0,16.999999999999996,8.22,1.17,7.0,0.0,18.9,2.7,16.2,0.371,1.83,0.464,60.0,151.0,44.0,2.09
167,1999-04-30,ARI,@MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,26.55,10.29,2.57,4.0,0.0,29.6,7.4,22.2,0.2,1.0,0.294,71.4,55.0,36.0,1.71
168,1999-04-20,ARI,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,79.0,38.8,11.25,2.25,5.0,0.0,30.3,6.1,24.2,0.226,1.13,0.333,88.9,24.0,29.0,1.38
169,1999-04-10,ARI,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,74.0,49.55,15.0,2.0,7.5,2.0,44.1,5.9,38.2,0.188,0.89,0.267,96.2,64.0,72.0,3.36
170,1998-09-23,HOU,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,53.0,30.15,10.29,7.71,1.33,1.29,24.2,18.2,6.1,0.296,2.0,0.389,100.0,32.0,131.0,5.28
171,1998-09-18,HOU,@PIT,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,12.0,76.0,37.575,14.73,3.68,4.0,0.0,42.9,10.7,32.1,0.167,0.95,0.333,75.0,61.0,36.0,1.5
172,1998-09-07,HOU,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,94.0,56.65,14.0,1.0,14.0,0.0,42.4,3.0,39.4,0.188,0.78,0.333,100.0,0.0,7.0,0.36
173,1998-08-28,HOU,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,96.0,61.25,16.0,0.0,16.0,0.0,47.1,0.0,47.1,0.206,0.78,0.389,100.0,0.0,-12.0,-0.42
174,1998-08-17,HOU,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,38.0,8.85,5.4,7.2,0.75,1.8,12.0,16.0,-4.0,0.286,2.0,0.294,81.4,135.0,172.0,6.94
175,1998-08-07,HOU,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,90.0,44.65,8.0,1.0,8.0,0.0,26.7,3.3,23.3,0.172,0.67,0.238,100.0,0.0,41.0,1.69
176,1998-07-28,SEA,CLE,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,4.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,12.0,64.0,35.15,12.0,6.0,2.0,2.0,33.3,16.7,16.7,0.133,1.11,0.125,83.3,86.0,116.0,5.36
177,1998-07-16,SEA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,99.0,49.45,11.0,3.0,3.67,0.0,35.5,9.7,25.8,0.036,0.44,0.059,100.0,0.0,38.0,1.69
178,1998-07-05,SEA,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,9.0,8.0,8.0,3.0,2.0,0.0,0.0,1.0,0.0,12.0,38.0,24.8,13.5,2.25,6.0,3.38,34.3,5.7,28.6,0.273,1.38,0.333,44.1,193.0,124.0,5.76
179,1998-06-24,SEA,@SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,87.0,48.75,12.0,0.0,12.0,1.0,34.3,0.0,34.3,0.171,0.67,0.227,100.0,21.0,43.0,1.92
180,1998-06-13,SEA,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,7.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,36.0,12.15,9.0,7.71,1.17,1.29,21.2,18.2,3.0,0.296,2.0,0.368,55.6,193.0,120.0,5.57
181,1998-06-08,SEA,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,58.0,29.95,12.86,3.86,3.33,1.29,33.3,10.0,23.3,0.222,1.29,0.313,65.8,55.0,75.0,3.42
182,1998-05-29,SEA,@TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,84.0,38.8,11.25,2.25,5.0,0.0,34.5,6.9,27.6,0.111,0.63,0.176,60.0,24.0,31.0,1.39
183,1998-05-19,SEA,@TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,6.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,26.0,-3.05,6.0,3.0,2.0,3.0,12.5,6.3,6.3,0.385,2.0,0.4,30.3,385.0,196.0,9.14
184,1998-05-08,SEA,TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,50.0,23.7,10.5,4.5,2.33,1.5,26.9,11.5,15.4,0.304,1.67,0.4,81.4,96.0,97.0,4.47
185,1998-04-28,SEA,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,72.0,32.75,11.57,5.14,2.25,0.0,30.0,13.3,16.7,0.2,1.29,0.313,90.0,28.0,59.0,2.71
186,1998-04-15,SEA,@CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,9.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,10.125000000000002,15.43,3.86,4.0,3.86,44.4,11.1,33.3,0.125,0.86,0.0,100.0,83.0,141.0,6.57
187,1998-04-05,SEA,BOS,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,7.0,7.0,1.0,4.0,0.0,1.0,1.0,0.0,10.0,41.0,16.5,15.0,6.0,2.5,1.5,35.7,14.3,21.4,0.261,1.67,0.417,41.7,225.0,97.0,4.47
188,1997-09-27,SEA,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,14.5,13.5,0.0,3.0,0.0,37.5,0.0,37.5,0.25,1.0,0.4,100.0,0.0,3.0,0.11
189,1997-09-18,SEA,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,24.55,6.43,2.57,2.5,0.0,15.6,6.3,9.4,0.333,1.71,0.4,75.0,56.0,56.0,2.54
190,1997-08-20,SEA,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,32.3,12.0,3.0,4.0,0.0,38.1,9.5,28.6,0.105,0.67,0.182,100.0,0.0,32.0,1.44
191,1997-08-15,SEA,@BAL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,4.0,4.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,13.0,63.0,35.0,14.63,4.5,3.25,2.25,39.4,12.1,27.3,0.143,1.0,0.154,80.7,74.0,109.0,4.98
192,1997-08-03,SEA,@MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,61.0,21.7,9.0,4.5,2.0,0.0,24.0,12.0,12.0,0.182,1.17,0.25,57.1,98.0,57.0,2.61
193,1997-07-24,SEA,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,76.0,39.15,14.14,1.29,11.0,0.0,37.9,3.5,34.5,0.25,1.14,0.412,87.5,28.0,9.0,0.39
194,1997-07-13,SEA,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,5.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,14.0,72.0,36.15,18.0,6.43,2.8,0.0,43.8,15.6,28.1,0.192,1.43,0.417,81.8,56.0,37.0,1.68
195,1997-06-29,SEA,ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,5.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,71.0,28.4,7.88,5.63,1.4,0.0,20.6,14.7,5.9,0.179,1.25,0.238,81.8,0.0,79.0,3.61
196,1997-06-19,SEA,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,31.15,7.71,1.29,6.0,0.0,25.0,4.2,20.8,0.174,0.71,0.235,80.0,0.0,40.0,1.82
197,1997-06-08,SEA,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,97.0,50.2,16.88,3.38,5.0,0.0,55.6,11.1,44.4,0.042,0.5,0.111,100.0,0.0,11.0,0.48
198,1997-05-28,SEA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,95.0,51.4,16.88,1.13,15.0,0.0,53.6,3.6,50.0,0.148,0.63,0.333,100.0,0.0,-5.0,-0.27
199,1997-05-18,SEA,BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,2.0,4.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,8.0,42.0,14.45,14.4,14.4,1.0,1.8,33.3,33.3,0.0,0.125,2.0,0.143,69.8,157.0,159.0,7.31
200,1997-05-08,SEA,@BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,51.0,22.3,15.0,3.0,5.0,1.5,41.7,8.3,33.3,0.273,1.33,0.455,45.5,163.0,65.0,2.94
201,1997-05-02,SEA,MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,84.0,41.4,12.38,1.13,11.0,1.13,37.9,3.5,34.5,0.107,0.5,0.125,100.0,25.0,52.0,2.36
202,1997-04-21,SEA,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,54.0,14.5,7.5,7.5,1.0,0.0,18.5,18.5,0.0,0.227,1.67,0.294,70.0,98.0,86.0,3.94
203,1997-04-11,SEA,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,53.0,25.099999999999998,10.5,4.5,2.33,3.0,30.4,13.0,17.4,0.211,1.17,0.2,100.0,65.0,155.0,7.11
204,1996-08-24,SEA,@BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,1.7499999999999993,10.12,6.75,1.5,3.37,25.0,16.7,8.3,0.3,1.87,0.333,27.8,269.0,161.0,8.05
205,1996-08-18,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.5,22.5,0.0,5.0,0.0,55.6,0.0,55.6,0.333,1.5,0.75,100.0,0.0,-35.0,-1.83
206,1996-08-09,SEA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,23.1,7.7,15.4,0.333,1.67,0.444,100.0,0.0,45.0,2.17
207,1996-05-12,SEA,KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,62.0,25.45,12.6,5.4,2.33,0.0,31.8,13.6,18.2,0.263,1.6,0.417,87.5,36.0,45.0,2.17
208,1996-04-26,SEA,@MIL,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,16.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,40.0,1.3999999999999995,2.45,7.36,0.33,2.45,6.3,18.8,-12.5,0.231,1.64,0.182,65.2,147.0,172.0,8.63
209,1996-04-16,SEA,CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,9.0,82.0,36.8,10.13,1.13,9.0,1.13,29.0,3.2,25.8,0.138,0.63,0.158,100.0,22.0,67.0,3.3
210,1996-04-06,SEA,MIL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,4.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,52.0,18.35,8.1,8.1,1.0,1.35,19.4,19.4,0.0,0.16,1.5,0.167,69.8,108.0,121.0,6.02
211,1996-03-31,SEA,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,76.0,37.95,18.0,3.86,4.67,1.29,53.9,11.5,42.3,0.13,0.86,0.25,87.0,51.0,47.0,2.31
212,1995-09-28,SEA,@TEX,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,31.024999999999995,7.56,2.16,3.5,1.08,20.0,5.7,14.3,0.273,1.32,0.32,93.8,46.0,79.0,3.7
213,1995-09-18,SEA,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,88.0,38.8,11.25,2.25,5.0,0.0,32.3,6.5,25.8,0.103,0.63,0.158,80.0,24.0,29.0,1.35
214,1995-09-08,SEA,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,8.0,72.0,30.75,10.29,6.43,1.6,0.0,27.6,17.2,10.3,0.167,1.29,0.25,88.9,27.0,63.0,2.96
215,1995-08-21,SEA,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,75.0,31.099999999999998,15.0,4.5,3.33,0.0,40.0,12.0,28.0,0.19,1.17,0.364,100.0,0.0,38.0,1.77
216,1995-08-11,SEA,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,90.0,41.75,14.14,0.0,11.0,0.0,47.8,0.0,47.8,0.13,0.43,0.25,100.0,0.0,0.0,-0.04
217,1995-07-25,SEA,MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,56.0,29.15,11.57,1.29,9.0,1.29,31.0,3.5,27.6,0.214,1.0,0.278,17.9,109.0,60.0,2.82
218,1995-07-15,SEA,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,103.0,60.05,16.0,2.0,8.0,0.0,51.6,6.5,45.2,0.103,0.56,0.231,100.0,0.0,5.0,0.21
219,1995-07-02,SEA,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,59.0,24.5,12.0,6.0,2.0,0.0,26.7,13.3,13.3,0.28,1.83,0.412,83.3,32.0,63.0,2.94
220,1995-06-24,SEA,CAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,90.0,50.95,15.0,3.0,5.0,0.0,42.9,8.6,34.3,0.156,0.89,0.294,75.0,42.0,17.0,0.77
221,1995-06-20,SEA,@CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,64.0,31.95,12.86,3.86,3.33,1.29,33.3,10.0,23.3,0.185,1.14,0.25,75.8,81.0,72.0,3.39
222,1995-06-10,SEA,@NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,73.0,33.35,15.43,5.14,3.0,0.0,37.5,12.5,25.0,0.179,1.29,0.313,77.8,54.0,30.0,1.39
223,1995-05-31,SEA,NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,8.0,5.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,50.0,19.099999999999998,12.0,4.5,2.67,0.0,25.8,9.7,16.1,0.296,1.83,0.421,58.3,127.0,52.0,2.44
224,1995-05-21,SEA,@MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,79.0,37.4,11.25,0.0,10.0,1.13,35.7,0.0,35.7,0.185,0.63,0.25,87.0,48.0,56.0,2.6
225,1995-05-12,SEA,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,79.0,38.55,14.14,2.57,5.5,0.0,39.3,7.1,32.1,0.192,1.0,0.333,85.7,27.0,18.0,0.82
226,1995-05-02,SEA,@TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,70.0,25.7,12.0,4.5,2.67,0.0,34.8,13.0,21.7,0.2,1.17,0.333,85.7,32.0,42.0,1.94
227,1994-08-11,SEA,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,99.0,53.55,15.0,1.0,15.0,0.0,46.9,3.1,43.8,0.133,0.56,0.267,83.3,21.0,11.0,0.46
228,1994-07-27,SEA,@DET,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0,69.0,35.0,14.63,5.63,2.6,1.13,40.6,15.6,25.0,0.185,1.25,0.308,81.4,70.0,72.0,3.38
229,1994-07-16,SEA,NYY,1.0,0.0,1.0,11.37,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,10.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,22.0,13.925,12.79,4.26,3.0,4.26,29.0,9.7,19.4,0.357,2.05,0.438,56.8,236.0,165.0,7.87
230,1994-07-01,SEA,@NYY,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,63.0,33.125,17.05,1.42,12.0,1.42,44.4,3.7,40.7,0.308,1.42,0.538,92.1,59.0,40.0,1.87
231,1994-06-25,SEA,CHW,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,79.0,40.35,12.0,4.0,3.0,1.0,36.4,12.1,24.2,0.172,1.0,0.25,92.1,41.0,69.0,3.24
232,1994-06-15,SEA,@TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,12.0,79.0,39.6,13.5,3.38,4.0,0.0,36.4,9.1,27.3,0.207,1.13,0.353,80.0,47.0,35.0,1.63
233,1994-06-04,SEA,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,15.0,92.0,56.85,15.0,4.0,3.75,0.0,41.7,11.1,30.6,0.188,1.11,0.353,100.0,0.0,25.0,1.13
234,1994-05-25,SEA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,94.0,46.05,9.0,2.0,4.5,0.0,28.1,6.3,21.9,0.133,0.67,0.19,100.0,0.0,39.0,1.8
235,1994-05-15,SEA,CAL,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,42.0,11.300000000000002,4.76,6.35,0.75,0.0,10.7,14.3,-3.6,0.375,2.29,0.429,69.2,132.0,88.0,4.19
236,1994-04-30,SEA,BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,5.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,11.0,43.0,22.5,16.5,6.0,2.75,1.5,36.7,13.3,23.3,0.36,2.17,0.615,71.4,155.0,87.0,4.13
