,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1999-07-20,ATL,@TOR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,31.0,10.0,7.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,33.0,11.675000000000002,6.75,3.38,2.0,0.0,12.9,6.5,6.5,0.357,2.25,0.417,46.2,112.0,72.0,3.32
158,1999-07-10,ATL,BOS,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,32.15,6.0,1.0,6.0,1.0,17.7,2.9,14.7,0.182,0.78,0.192,100.0,22.0,78.0,3.58
159,1999-07-01,ATL,@MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81.0,28.75,2.0,0.0,2.0,0.0,6.5,0.0,6.5,0.226,0.78,0.241,85.7,22.0,58.0,2.69
160,1999-06-20,ATL,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,52.0,15.1,4.5,6.0,0.75,0.0,10.7,14.3,-3.6,0.25,1.67,0.286,70.0,100.0,90.0,4.13
161,1999-06-15,ATL,@HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,67.0,30.2,9.0,3.38,2.67,1.13,25.0,9.4,15.6,0.172,1.0,0.2,75.8,75.0,85.0,3.88
162,1999-06-04,ATL,@BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,56.0,14.55,5.14,2.57,2.0,0.0,12.9,6.5,6.5,0.276,1.43,0.32,60.0,114.0,62.0,2.85
163,1999-05-24,ATL,@MIL,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,22.0,11.0,9.0,9.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,5.0,-11.450000000000001,6.75,10.12,0.67,0.0,9.1,13.6,-4.6,0.611,5.25,0.688,40.0,672.0,135.0,6.13
164,1999-05-14,ATL,@CHC,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,7.900000000000003,6.35,4.76,1.33,1.59,14.3,10.7,3.6,0.28,1.76,0.3,58.1,176.0,123.0,5.6
165,1999-05-03,ATL,STL,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,65.0,21.925,8.53,2.84,3.0,0.0,21.4,7.1,14.3,0.28,1.42,0.368,90.0,31.0,58.0,2.66
166,1999-04-23,ATL,@FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,8.9,3.0,1.5,2.0,1.5,7.1,3.6,3.6,0.333,1.67,0.333,69.8,133.0,113.0,5.13
167,1999-04-10,ATL,ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,2.9,0.0,1.5,0.0,3.0,0.0,3.6,-3.6,0.37,1.83,0.32,73.2,166.0,175.0,7.97
168,1998-09-26,ATL,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,22.05,10.8,3.6,3.0,0.0,27.3,9.1,18.2,0.25,1.4,0.357,100.0,0.0,45.0,1.94
169,1998-09-14,ATL,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,19.7,6.0,4.5,1.33,0.0,15.4,11.5,3.9,0.348,1.83,0.421,81.8,72.0,77.0,3.31
170,1998-09-04,ATL,@NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,20.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.192,1.0,0.2,89.3,61.0,104.0,4.42
171,1998-08-29,ATL,@STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,63.0,19.35,5.14,5.14,1.0,0.0,14.8,14.8,0.0,0.13,1.0,0.158,57.1,92.0,87.0,3.71
172,1998-08-19,ATL,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,34.0,4.85,5.4,7.2,0.75,0.0,12.0,16.0,-4.0,0.381,2.4,0.444,58.3,215.0,102.0,4.34
173,1998-08-07,ATL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,88.0,36.05,4.0,2.0,2.0,0.0,12.5,6.3,6.3,0.1,0.56,0.115,100.0,0.0,68.0,2.92
174,1998-07-27,ATL,@CIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,22.2,5.63,3.38,1.67,0.0,16.7,10.0,6.7,0.185,1.0,0.227,75.0,54.0,70.0,3.01
175,1998-07-17,ATL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,24.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.24,1.14,0.273,100.0,0.0,73.0,3.14
176,1998-07-03,ATL,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,63.0,23.95,5.14,2.57,2.0,0.0,13.3,6.7,6.7,0.296,1.43,0.348,90.9,31.0,77.0,3.28
177,1998-06-23,ATL,@NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,53.0,18.8,1.13,2.25,0.5,2.25,3.3,6.7,-3.3,0.25,1.13,0.2,100.0,54.0,163.0,6.89
178,1998-06-13,ATL,MON,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,11.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,14.750000000000004,5.4,2.7,2.0,0.0,12.9,6.5,6.5,0.379,1.95,0.44,53.9,161.0,66.0,2.84
179,1998-06-03,ATL,@MIL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,61.0,25.325000000000003,8.53,5.68,1.5,0.0,21.4,14.3,7.1,0.25,1.58,0.333,90.0,34.0,73.0,3.14
180,1998-05-24,ATL,CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,87.0,44.15,10.0,1.0,10.0,1.0,32.3,3.2,29.0,0.1,0.44,0.105,100.0,24.0,63.0,2.69
181,1998-05-18,ATL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,72.0,33.35,10.29,5.14,2.0,0.0,26.7,13.3,13.3,0.192,1.29,0.278,100.0,0.0,60.0,2.57
182,1998-05-08,ATL,SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,44.0,11.1,4.5,6.0,0.75,1.5,10.7,14.3,-3.6,0.25,1.67,0.25,81.4,107.0,149.0,6.31
183,1998-04-28,ATL,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,73.0,33.15,10.29,1.29,8.0,1.29,32.0,4.0,28.0,0.125,0.57,0.133,100.0,31.0,73.0,3.14
184,1998-04-12,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,75.0,29.4,4.5,1.13,4.0,0.0,12.9,3.2,9.7,0.2,0.88,0.231,85.7,0.0,58.0,2.51
185,1998-04-02,ATL,MIL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,12.05,5.4,3.6,1.5,1.8,13.0,8.7,4.4,0.381,2.0,0.412,93.0,86.0,136.0,5.74
186,1997-09-20,ATL,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,86.0,34.95,6.0,3.0,2.0,0.0,19.4,9.7,9.7,0.071,0.56,0.091,80.0,24.0,66.0,2.78
187,1997-09-10,ATL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.0,43.25,7.0,0.0,7.0,0.0,21.9,0.0,21.9,0.125,0.44,0.16,100.0,0.0,37.0,1.55
188,1997-08-31,ATL,@BOS,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,56.0,22.799999999999997,4.5,1.13,4.0,2.25,12.9,3.2,9.7,0.207,0.88,0.174,96.2,81.0,146.0,6.11
189,1997-08-20,ATL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,76.0,34.75,11.57,6.43,1.8,0.0,33.3,18.5,14.8,0.091,1.0,0.154,100.0,0.0,64.0,2.68
190,1997-08-10,ATL,FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,20.55,6.43,2.57,2.5,2.57,19.2,7.7,11.5,0.208,1.0,0.176,100.0,62.0,150.0,6.25
191,1997-08-05,ATL,@PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,7.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,34.0,9.35,2.57,5.14,0.5,2.57,6.1,12.1,-6.1,0.241,1.57,0.2,73.2,124.0,191.0,7.97
192,1997-07-21,ATL,LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,50.0,13.7,6.0,4.5,1.33,1.5,16.0,12.0,4.0,0.182,1.17,0.176,71.4,108.0,130.0,5.44
193,1997-07-11,ATL,NYM,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,10.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,8.775000000000002,6.14,2.45,2.5,0.0,14.7,5.9,8.8,0.313,1.64,0.37,33.3,236.0,61.0,2.56
194,1997-06-30,ATL,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,33.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,72.0,28.85,3.0,4.0,0.75,0.0,9.1,12.1,-3.0,0.276,1.33,0.308,100.0,0.0,90.0,3.78
195,1997-06-20,ATL,@PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,32.15,4.0,1.0,4.0,0.0,12.5,3.1,9.4,0.226,0.89,0.259,87.5,24.0,61.0,2.55
196,1997-06-09,ATL,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,28.0,2.85,3.6,5.4,0.67,1.8,7.4,11.1,-3.7,0.348,2.2,0.35,66.0,216.0,175.0,7.31
197,1997-05-30,ATL,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,65.0,20.75,7.71,6.43,1.2,0.0,20.7,17.2,3.5,0.125,1.14,0.167,75.0,62.0,84.0,3.54
198,1997-05-18,ATL,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,70.0,31.55,4.0,2.0,2.0,1.0,11.8,5.9,5.9,0.219,1.0,0.222,100.0,24.0,103.0,4.33
199,1997-05-03,ATL,PIT,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,72.0,22.2,4.5,3.38,1.33,0.0,12.5,9.4,3.1,0.172,1.0,0.2,87.5,27.0,77.0,3.23
200,1997-04-23,ATL,@SFG,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,56.0,19.4,4.5,1.13,4.0,1.13,12.1,3.0,9.1,0.281,1.25,0.296,81.4,81.0,98.0,4.11
201,1997-04-18,ATL,@COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,40.65,6.0,1.0,6.0,0.0,18.8,3.1,15.6,0.258,1.0,0.32,100.0,0.0,50.0,2.11
202,1997-04-08,ATL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,26.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.154,0.86,0.182,100.0,0.0,67.0,2.82
203,1996-09-29,ATL,@MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,8.75,3.0,0.0,1.0,0.0,11.1,0.0,11.1,0.111,0.33,0.125,100.0,0.0,57.0,2.5
204,1996-09-20,ATL,MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,68.0,23.6,4.5,4.5,1.0,0.0,11.8,11.8,0.0,0.167,1.13,0.192,77.8,53.0,84.0,3.67
205,1996-09-10,ATL,@COL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,7.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,43.0,9.325000000000001,2.84,5.68,0.5,0.0,6.7,13.3,-6.7,0.269,1.74,0.292,54.6,100.0,102.0,4.43
206,1996-08-30,ATL,@CHC,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,63.0,21.0,6.75,5.63,1.2,0.0,18.2,15.2,3.0,0.214,1.38,0.273,72.7,79.0,81.0,3.55
207,1996-08-20,ATL,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,68.0,28.2,5.63,3.38,1.67,1.13,16.7,10.0,6.7,0.185,1.0,0.19,100.0,26.0,107.0,4.67
208,1996-08-09,ATL,COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,43.0,11.1,6.0,6.0,1.0,0.0,13.8,13.8,0.0,0.28,1.83,0.333,54.6,141.0,88.0,3.84
209,1996-07-31,ATL,@SDP,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,19.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.28,1.14,0.333,50.0,121.0,56.0,2.46
210,1996-07-21,ATL,@HOU,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,56.0,18.775000000000002,6.14,2.45,2.5,1.23,16.7,6.7,10.0,0.25,1.23,0.273,79.0,86.0,101.0,4.4
211,1996-07-16,ATL,MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,63.0,19.35,5.14,5.14,1.0,0.0,13.3,13.3,0.0,0.231,1.43,0.273,90.0,30.0,85.0,3.74
212,1996-07-03,ATL,@MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,83.0,34.2,9.0,3.38,2.67,0.0,28.6,10.7,17.9,0.08,0.63,0.118,80.0,26.0,52.0,2.3
213,1996-06-23,ATL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,82.0,31.000000000000004,7.04,2.35,3.0,0.0,21.4,7.1,14.3,0.115,0.65,0.15,100.0,0.0,54.0,2.39
214,1996-06-13,ATL,LAD,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,13.125000000000002,8.53,1.42,6.0,1.42,20.7,3.5,17.2,0.321,1.58,0.381,46.5,200.0,87.0,3.8
215,1996-06-02,ATL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,25.375,3.68,1.23,3.0,0.0,10.0,3.3,6.7,0.31,1.36,0.346,90.0,0.0,63.0,2.76
216,1996-05-22,ATL,CHC,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,54.0,25.900000000000002,12.71,4.76,2.67,1.59,33.3,12.5,20.8,0.238,1.41,0.333,90.9,75.0,97.0,4.23
217,1996-05-13,ATL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,24.3,6.0,3.0,2.0,0.0,17.4,8.7,8.7,0.143,0.83,0.176,100.0,0.0,64.0,2.84
218,1996-05-04,ATL,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,15.7,6.0,4.5,1.33,1.5,16.0,12.0,4.0,0.273,1.5,0.294,92.1,70.0,127.0,5.5
219,1996-04-23,ATL,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,26.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.167,0.86,0.222,100.0,0.0,52.0,2.31
220,1996-04-13,ATL,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,8.65,7.2,1.8,4.0,0.0,16.0,4.0,12.0,0.375,2.0,0.45,40.0,211.0,49.0,2.17
221,1996-04-08,ATL,@LAD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,74.0,30.55,11.57,2.57,4.5,0.0,32.1,7.1,25.0,0.192,1.0,0.294,85.7,30.0,32.0,1.46
222,1995-09-29,ATL,@NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,27.0,3.2,9.0,6.75,1.33,0.0,17.4,13.0,4.4,0.4,2.75,0.5,45.5,320.0,78.0,3.35
223,1995-09-17,ATL,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,64.0,31.35,10.29,5.14,2.0,1.29,29.6,14.8,14.8,0.174,1.14,0.214,100.0,30.0,102.0,4.39
224,1995-09-06,ATL,STL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,20.85,9.0,7.2,1.25,0.0,21.7,17.4,4.4,0.263,1.8,0.357,88.9,43.0,82.0,3.5
225,1995-08-27,ATL,@CHC,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,26.2,4.7,0.0,4.0,0.0,14.8,0.0,14.8,0.185,0.65,0.217,80.0,28.0,48.0,2.06
226,1995-08-15,ATL,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,66.0,18.8,0.0,2.25,0.0,1.13,0.0,6.9,-6.9,0.148,0.75,0.115,100.0,27.0,128.0,5.48
227,1995-08-05,ATL,@MON,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,60.0,25.550000000000004,12.15,2.7,4.5,0.0,31.0,6.9,24.1,0.24,1.2,0.375,60.0,128.0,51.0,2.2
228,1995-07-25,ATL,@PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,19.35,5.14,5.14,1.0,0.0,12.9,12.9,0.0,0.259,1.57,0.304,90.9,30.0,86.0,3.67
229,1995-07-14,ATL,@SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,22.0,2.25,0.0,2.0,0.0,6.7,0.0,6.7,0.233,0.88,0.25,71.4,53.0,60.0,2.6
230,1995-07-02,ATL,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,66.0,19.95,2.57,2.57,1.0,0.0,7.1,7.1,0.0,0.2,1.0,0.217,87.5,30.0,89.0,3.82
231,1995-06-26,ATL,MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,25.15,7.71,1.29,6.0,0.0,19.4,3.2,16.1,0.3,1.43,0.375,70.0,91.0,42.0,1.82
232,1995-06-16,ATL,@COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,83.0,36.65,4.0,1.0,4.0,0.0,12.5,3.1,9.4,0.194,0.78,0.222,100.0,0.0,59.0,2.55
233,1995-06-04,ATL,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,29.0,14.65,12.6,1.8,7.0,3.6,29.2,4.2,25.0,0.391,2.0,0.5,69.4,213.0,143.0,6.1
234,1995-05-24,ATL,@STL,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,57.0,21.35,9.0,5.14,1.75,0.0,24.1,13.8,10.3,0.16,1.14,0.222,37.5,152.0,65.0,2.82
235,1995-05-13,ATL,CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,19.95,5.14,3.86,1.33,1.29,14.3,10.7,3.6,0.28,1.43,0.3,81.4,91.0,119.0,5.1
236,1995-05-03,ATL,@FLA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,15.900000000000002,4.76,4.76,1.0,0.0,11.5,11.5,0.0,0.261,1.59,0.3,77.8,75.0,85.0,3.63
