,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2009-05-02,CHC,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,79.0,40.0,11.25,0.0,10.0,1.13,34.5 %,0.0 %,34.5 %,0.172,0.63,0.222,100.0 %,26.0,51.0,2.22
235,2009-04-22,CHC,CIN,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71.0,19.75,2.57,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.192,0.71,0.208,80.0 %,0.0,58.0,2.53
236,2009-04-08,CHC,@HOU,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,11.25,5.4,0.0,3.0,7.2,13.0 %,0.0 %,13.0 %,0.348,1.6,0.25,100.0 %,206.0,288.0,12.3
237,2008-09-20,CHC,STL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,20.55,6.43,2.57,2.5,1.29,17.9 %,7.1 %,10.7 %,0.231,1.14,0.25,60.6 %,114.0,101.0,4.42
238,2008-09-10,CHC,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,80.0,29.4,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.185,0.63,0.227,83.3 %,25.0,51.0,2.26
239,2008-08-30,CHC,PHI,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,58.0,16.750000000000004,6.75,0.0,5.0,1.35,17.9 %,0.0 %,17.9 %,0.231,0.9,0.25,75.8 %,90.0,102.0,4.48
240,2008-08-20,CHC,CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,75.0,24.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.083,0.57,0.118,50.0 %,57.0,45.0,1.99
241,2008-08-08,CHC,STL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,58.0,18.775000000000002,4.91,2.45,2.0,1.23,13.8 %,6.9 %,6.9 %,0.259,1.23,0.273,92.1 %,54.0,106.0,4.63
242,2008-07-23,CHC,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,49.0,21.7,9.0,4.5,2.0,1.5,23.1 %,11.5 %,11.5 %,0.261,1.5,0.313,79.0 %,100.0,109.0,4.8
243,2008-07-10,CHC,CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,1.7499999999999993,10.12,6.75,1.5,6.75,18.8 %,12.5 %,6.3 %,0.429,3.0,0.444,76.9 %,299.0,295.0,12.88
244,2008-06-30,CHC,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,26.8,5.63,2.25,2.5,0.0,16.1 %,6.5 %,9.7 %,0.241,1.13,0.292,77.8 %,50.0,60.0,2.63
245,2008-06-20,CHC,CHW,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,47.0,22.150000000000002,10.8,4.05,2.67,2.7,26.7 %,10.0 %,16.7 %,0.259,1.5,0.294,97.2 %,90.0,137.0,5.98
246,2008-06-10,CHC,ATL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,59.0,26.150000000000002,10.8,4.05,2.67,1.35,29.6 %,11.1 %,18.5 %,0.167,1.05,0.2,71.4 %,90.0,92.0,4.03
247,2008-05-30,CHC,COL,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.75,9.0,0.0,3.0,6.0,16.7 %,0.0 %,16.7 %,0.444,2.67,0.462,19.2 %,266.0,224.0,9.8
248,2008-05-19,CHC,@HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,22.275000000000002,10.13,3.38,3.0,0.0,27.3 %,9.1 %,18.2 %,0.2,1.13,0.286,66.7 %,75.0,45.0,2.01
249,2008-05-09,CHC,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,73.0,36.55,12.86,2.57,5.0,1.29,38.5 %,7.7 %,30.8 %,0.125,0.71,0.154,100.0 %,28.0,68.0,2.99
250,2008-04-27,CHC,@WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,22.3,10.5,3.0,3.5,0.0,29.2 %,8.3 %,20.8 %,0.182,1.0,0.267,66.7 %,66.0,41.0,1.8
251,2008-04-12,CHC,@PHI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,24.0,4.0249999999999995,6.23,4.15,1.5,4.15,13.6 %,9.1 %,4.6 %,0.35,2.08,0.333,64.5 %,230.0,209.0,9.13
252,2008-04-02,CHC,MIL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,44.0,8.850000000000003,7.71,0.0,4.0,1.93,19.1 %,0.0 %,19.1 %,0.25,1.07,0.267,43.5 %,171.0,111.0,4.85
253,2007-09-25,CHC,@FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,47.0,12.65,9.0,1.8,5.0,0.0,20.8 %,4.2 %,16.7 %,0.348,1.8,0.444,55.6 %,156.0,40.0,1.84
254,2007-09-15,CHC,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,16.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,1.0,0.2,66.7 %,65.0,63.0,2.91
255,2007-09-05,CHC,LAD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,19.35,4.05,1.35,3.0,0.0,11.5 %,3.9 %,7.7 %,0.24,1.05,0.273,71.4 %,59.0,61.0,2.79
256,2007-08-25,CHC,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,66.0,25.5,12.0,0.0,8.0,1.5,38.1 %,0.0 %,38.1 %,0.19,0.67,0.25,76.9 %,65.0,60.0,2.74
257,2007-08-15,CHC,CIN,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,31.0,8.05,9.0,3.6,2.5,3.6,22.7 %,9.1 %,13.6 %,0.3,1.6,0.308,38.5 %,234.0,169.0,7.64
258,2007-08-04,CHC,NYM,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,62.0,31.6,9.39,1.17,8.0,2.35,25.8 %,3.2 %,22.6 %,0.233,1.04,0.25,100.0 %,51.0,108.0,4.94
259,2007-07-25,CHC,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,65.0,19.95,2.57,3.86,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.24,1.29,0.261,88.9 %,28.0,87.0,3.95
260,2007-07-07,CHC,@PIT,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,71.0,29.375,7.36,1.23,6.0,0.0,19.4 %,3.2 %,16.1 %,0.267,1.23,0.333,88.9 %,27.0,43.0,2.01
261,2007-06-26,CHC,COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,43.0,16.5,7.5,7.5,1.0,1.5,18.5 %,18.5 %,0.0 %,0.273,1.83,0.313,72.9 %,130.0,137.0,6.24
262,2007-06-15,CHC,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,25.4,3.38,1.13,3.0,0.0,10.0 %,3.3 %,6.7 %,0.207,0.88,0.231,85.7 %,24.0,62.0,2.86
263,2007-06-05,CHC,@MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,20.0,2.65,3.6,1.8,2.0,5.4,8.3 %,4.2 %,4.2 %,0.348,1.8,0.278,62.5 %,234.0,240.0,10.84
264,2007-05-25,CHC,@LAD,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,29.0,0.8249999999999997,4.15,8.31,0.5,2.08,9.1 %,18.2 %,-9.1 %,0.333,2.31,0.333,58.1 %,225.0,179.0,8.09
265,2007-05-13,CHC,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,85.0,31.4,6.75,1.13,6.0,0.0,21.4 %,3.6 %,17.9 %,0.111,0.5,0.143,75.0 %,24.0,46.0,2.11
266,2007-05-01,CHC,@PIT,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,12.875000000000002,8.44,1.69,5.0,1.69,20.0 %,4.0 %,16.0 %,0.375,1.88,0.444,58.1 %,146.0,96.0,4.36
267,2007-04-20,CHC,STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,22.55,7.71,2.57,3.0,1.29,23.1 %,7.7 %,15.4 %,0.167,0.86,0.176,87.0 %,56.0,93.0,4.24
268,2007-04-09,CHC,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,60.0,16.299999999999997,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.24,1.17,0.3,62.5 %,98.0,56.0,2.57
269,2006-09-22,TOR,BOS,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,5.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,8.0,43.0,21.075000000000003,13.5,6.75,2.0,1.69,32.0 %,16.0 %,16.0 %,0.238,1.69,0.333,52.6 %,73.0,105.0,4.83
270,2006-09-11,TOR,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,71.0,24.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.167,0.86,0.211,66.7 %,56.0,57.0,2.58
271,2006-09-01,TOR,@BOS,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,5.0,59.0,17.325,7.11,4.26,1.67,1.42,18.5 %,11.1 %,7.4 %,0.174,1.11,0.176,90.9 %,62.0,120.0,5.52
272,2006-08-21,TOR,OAK,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.8749999999999987,11.57,3.86,3.0,7.71,20.0 %,6.7 %,13.3 %,0.571,3.86,0.667,32.3 %,585.0,282.0,13.0
273,2006-08-10,TOR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,22.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.143,0.83,0.167,100.0 %,0.0,69.0,3.15
274,2006-07-27,TOR,@OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,42.0,8.475000000000001,6.75,6.75,1.0,1.69,16.0 %,16.0 %,0.0 %,0.25,1.69,0.267,69.8 %,146.0,150.0,6.9
275,2006-07-17,TOR,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,71.0,22.8,2.25,2.25,1.0,0.0,6.3 %,6.3 %,0.0 %,0.233,1.13,0.25,88.9 %,24.0,74.0,3.4
276,2006-07-03,TOR,@TEX,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,56.0,19.7,9.0,4.5,2.0,1.5,23.1 %,11.5 %,11.5 %,0.217,1.33,0.25,90.9 %,65.0,105.0,4.81
277,2006-06-21,TOR,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,24.3,10.5,3.0,3.5,0.0,26.9 %,7.7 %,19.2 %,0.25,1.33,0.353,62.5 %,97.0,40.0,1.81
278,2006-06-05,TOR,@BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,14.3,6.0,3.0,2.0,1.5,13.3 %,6.7 %,6.7 %,0.357,2.0,0.391,75.5 %,97.0,109.0,4.98
279,2006-05-26,TOR,CHW,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,51.0,25.325000000000003,9.95,5.68,1.75,2.84,25.0 %,14.3 %,10.7 %,0.208,1.42,0.2,100.0 %,62.0,151.0,6.94
280,2006-05-16,TOR,@LAA,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,41.0,9.425,8.31,6.23,1.33,2.08,19.1 %,14.3 %,4.8 %,0.278,1.85,0.308,75.8 %,135.0,139.0,6.38
281,2006-05-06,TOR,LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,62.0,21.95,7.71,3.86,2.0,1.29,21.4 %,10.7 %,10.7 %,0.2,1.14,0.222,90.9 %,56.0,100.0,4.58
282,2006-04-26,TOR,BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,47.0,16.05,5.4,3.6,1.5,1.8,14.3 %,9.5 %,4.8 %,0.316,1.6,0.333,90.9 %,78.0,125.0,5.75
283,2006-04-13,TOR,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,79.0,37.75,12.86,0.0,10.0,0.0,37.0 %,0.0 %,37.0 %,0.222,0.86,0.353,83.3 %,28.0,7.0,0.29
284,2005-09-28,TOR,@BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,50.0,16.950000000000003,4.05,6.75,0.6,1.35,10.0 %,16.7 %,-6.7 %,0.24,1.65,0.238,93.8 %,60.0,143.0,6.32
285,2005-09-18,TOR,NYY,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,25.125,8.53,1.42,6.0,1.42,24.0 %,4.0 %,20.0 %,0.208,0.95,0.235,65.2 %,64.0,83.0,3.65
286,2005-09-06,TOR,@BAL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,32.0,-0.2749999999999986,7.71,19.29,0.4,0.0,13.3 %,33.3 %,-20.0 %,0.3,3.43,0.375,62.5 %,259.0,175.0,7.73
287,2005-07-14,TOR,TBD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,73.0,25.95,10.29,2.57,4.0,0.0,28.6 %,7.1 %,21.4 %,0.16,0.86,0.235,71.4 %,58.0,46.0,2.02
288,2005-07-01,TOR,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,20.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.292,1.5,0.3,100.0 %,34.0,117.0,5.19
289,2005-06-20,TOR,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,71.0,34.55,12.86,2.57,5.0,1.29,38.5 %,7.7 %,30.8 %,0.125,0.71,0.154,83.3 %,58.0,65.0,2.88
290,2005-06-10,TOR,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,6.9,1.5,1.5,1.0,4.5,3.9 %,3.9 %,0.0 %,0.28,1.33,0.19,100.0 %,134.0,219.0,9.69
291,2005-05-30,TOR,@SEA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,5.650000000000001,5.79,5.79,1.0,1.93,13.0 %,13.0 %,0.0 %,0.3,1.93,0.313,65.8 %,173.0,146.0,6.45
292,2005-05-20,TOR,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,72.0,30.9,12.0,0.0,8.0,0.0,33.3 %,0.0 %,33.3 %,0.217,0.83,0.333,83.3 %,34.0,20.0,0.85
293,2005-05-07,TOR,CHW,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,-3.900000000000001,16.2,5.4,3.0,16.2,25.0 %,8.3 %,16.7 %,0.545,4.2,0.6,35.7 %,726.0,555.0,24.62
294,2005-04-26,TOR,TBD,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,34.0,14.9,6.0,1.5,4.0,3.0,14.8 %,3.7 %,11.1 %,0.346,1.67,0.35,69.4 %,168.0,147.0,6.52
295,2005-04-15,TOR,@TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,8.85,5.4,7.2,0.75,1.8,13.0 %,17.4 %,-4.4 %,0.263,1.8,0.267,79.0 %,121.0,154.0,6.82
296,2004-09-22,TOR,@NYY,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,18.525000000000002,5.68,2.84,2.0,2.84,14.8 %,7.4 %,7.4 %,0.2,1.11,0.158,95.2 %,90.0,146.0,6.84
297,2004-09-09,TOR,@ANA,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,21.375,6.14,1.23,5.0,2.45,17.2 %,3.5 %,13.8 %,0.25,1.09,0.238,76.9 %,103.0,121.0,5.64
298,2004-08-28,TOR,NYY,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,37.0,8.475000000000001,11.81,6.75,1.75,1.69,26.9 %,15.4 %,11.5 %,0.238,1.69,0.308,34.9 %,248.0,122.0,5.67
299,2004-08-17,TOR,@BOS,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,6.0,4.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0,5.0,46.0,14.15,6.43,5.14,1.25,2.57,15.6 %,12.5 %,3.1 %,0.231,1.43,0.211,87.0 %,108.0,169.0,7.91
300,2004-08-07,TOR,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,48.0,12.5,7.5,6.0,1.25,0.0,17.2 %,13.8 %,3.5 %,0.333,2.0,0.421,69.2 %,126.0,84.0,3.88
301,2004-07-27,TOR,NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,62.0,13.7,3.0,4.5,0.67,1.5,8.7 %,13.0 %,-4.4 %,0.1,0.83,0.059,100.0 %,32.0,130.0,6.05
302,2004-07-17,TOR,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,55.0,12.3,4.5,3.0,1.5,1.5,12.5 %,8.3 %,4.2 %,0.182,1.0,0.167,65.2 %,95.0,112.0,5.22
303,2004-07-04,TOR,@MON,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,53.0,20.05,12.6,3.6,3.5,0.0,28.0 %,8.0 %,20.0 %,0.304,1.8,0.438,66.7 %,76.0,33.0,1.45
304,2004-06-24,TOR,TBD,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,21.0,-3.05,6.0,9.0,0.67,0.0,10.0 %,15.0 %,-5.0 %,0.529,4.0,0.6,50.0 %,378.0,102.0,4.72
305,2004-06-08,TOR,LAD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,31.375,8.59,1.23,7.0,1.23,22.6 %,3.2 %,19.4 %,0.233,1.09,0.273,100.0 %,26.0,72.0,3.32
306,2004-05-28,TOR,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,58.0,20.5,6.0,7.5,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.273,1.83,0.333,90.9 %,32.0,91.0,4.22
307,2004-05-17,TOR,MIN,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,44.0,17.700000000000003,12.71,0.0,8.0,3.18,33.3 %,0.0 %,33.3 %,0.292,1.24,0.357,47.6 %,167.0,104.0,4.81
308,2004-05-07,TOR,CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,44.0,10.85,7.2,7.2,1.0,1.8,16.7 %,16.7 %,0.0 %,0.25,1.8,0.267,79.0 %,113.0,138.0,6.45
