,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2000-09-06,TEX,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,1.5,0.4,100.0 %,0.0,64.0,3.13
157,2000-08-24,TEX,@NYY,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,22.0,8.0,8.0,8.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,15.0,-5.05,9.0,6.0,1.5,3.0,13.6 %,9.1 %,4.6 %,0.421,3.33,0.467,31.3 %,467.0,169.0,8.47
158,2000-08-14,TEX,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,36.0,15.1,12.0,4.5,2.67,3.0,26.7 %,10.0 %,16.7 %,0.308,1.83,0.375,65.2 %,175.0,136.0,6.8
159,2000-08-04,TEX,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,8.0,5.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,39.0,9.1,3.0,4.5,0.67,1.5,6.5 %,9.7 %,-3.2 %,0.296,1.83,0.292,66.0 %,88.0,133.0,6.63
160,2000-07-26,TEX,ANA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,41.0,8.5,4.5,7.5,0.6,3.0,12.0 %,20.0 %,-8.0 %,0.2,1.5,0.133,80.7 %,117.0,179.0,8.97
161,2000-07-15,TEX,@ARI,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,10.500000000000004,7.94,3.18,2.5,1.59,19.2 %,7.7 %,11.5 %,0.375,1.94,0.444,62.5 %,154.0,95.0,4.72
162,2000-07-02,TEX,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,52.0,9.1,3.0,6.0,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.238,1.5,0.263,55.6 %,88.0,90.0,4.47
163,2000-06-22,TEX,MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,18.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.192,1.0,0.19,89.3 %,50.0,95.0,4.71
164,2000-06-10,TEX,@COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,3.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0, ,4.6,4.5,9.0,0.5,4.5,10.5 %,21.1 %,-10.5 %,0.333,2.25,0.273,96.8 %,131.0,232.0,11.63
165,2000-06-04,TEX,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,12.25,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,123.0,6.13
166,2000-05-09,TEX,SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,19.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-1.6249999999999987,2.7,2.7,1.0,2.7,5.3 %,5.3 %,0.0 %,0.5,3.0,0.5,58.1 %,263.0,147.0,7.33
167,2000-04-26,TEX,BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.95,3.37,0.0,1.0,6.75,8.3 %,0.0 %,8.3 %,0.333,1.5,0.222,83.3 %,131.0,242.0,12.13
168,2000-04-22,TEX,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,84.0,4.13
169,2000-04-05,TEX,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.499999999999999,10.8,10.8,1.0,0.0,22.2 %,22.2 %,0.0 %,0.429,3.0,0.6,100.0 %,0.0,88.0,4.33
170,1999-09-29,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,2.25,0.5,100.0 %,0.0,49.0,2.38
171,1999-09-04,TEX,CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,1.9,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.4,2.5,0.5,40.0 %,269.0,54.0,2.63
172,1998-06-16,TEX,OAK,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,5.0,7.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,8.0,-7.674999999999999,3.86,11.57,0.33,7.71,6.3 %,18.8 %,-12.5 %,0.417,3.43,0.333,32.3 %,477.0,391.0,18.57
173,1997-07-28,ANA,@CLE,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,4.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,28.0,-4.624999999999998,2.7,16.2,0.17,0.0,5.6 %,33.3 %,-27.8 %,0.333,3.0,0.364,50.0 %,297.0,172.0,7.91
174,1997-06-30,ANA,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.0,6.75,0.0,3.0,0.0,17.7 %,0.0 %,17.7 %,0.235,1.0,0.286,75.0 %,0.0,36.0,1.61
175,1997-06-14,ANA,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,42.0,1.91
176,1997-06-07,ANA,@MIN,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,11.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,30.0,6.625000000000002,8.31,2.08,4.0,0.0,15.4 %,3.9 %,11.5 %,0.44,2.77,0.524,50.0 %,228.0,43.0,1.96
177,1997-05-27,ANA,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,1.0,4.0,0.0,1.0,1.0,1.0,6.0,37.0,10.25,10.8,7.2,1.5,1.8,24.0 %,16.0 %,8.0 %,0.3,2.0,0.385,62.5 %,198.0,137.0,6.31
