,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2004-06-20,BAL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.05
157,2004-06-16,BAL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,66.0,3.05
158,2004-06-09,BAL,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,129.0,6.05
159,2004-06-03,BAL,@NYY,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-4.375,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,1185.0,255.0,12.05
160,2004-05-29,BAL,@DET,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.0,6.75,0.0,3.0,0.0,21.4 %,0.0 %,21.4 %,0.143,0.5,0.182,50.0 %,49.0,35.0,1.55
161,2004-05-26,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,100.0 %,0.0,56.0,2.55
162,2004-05-14,BAL,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,1.5,0.5,100.0 %,0.0,56.0,2.55
163,2004-05-08,BAL,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,15.525000000000002,15.43,7.71,2.0,0.0,40.0 %,20.0 %,20.0 %,0.125,1.29,0.25,100.0 %,0.0,48.0,2.19
164,2004-04-28,BAL,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,19.15,6.0,3.0,2.0,0.0,20.0 %,10.0 %,10.0 %,0.0,0.33,0.0,100.0 %,0.0,59.0,2.72
165,2004-04-22,BAL,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,45.0,2.05
166,2004-04-11,BAL,@TBD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,5.0,3.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0, ,2.7,13.5,13.5,1.0,0.0,23.1 %,23.1 %,0.0 %,0.4,3.5,0.571,28.6 %,296.0,98.0,4.55
167,2004-04-06,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.75,3.37,6.75,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.111,1.12,0.125,66.7 %,0.0,98.0,4.55
168,2003-09-23,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,4.7250000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.222,0.86,0.222,100.0 %,0.0,67.0,3.03
169,2003-09-16,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,1.0,0.25,100.0 %,0.0,24.0,1.03
170,2003-09-08,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,80.0,3.63
171,2003-08-26,BAL,@OAK,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0, ,-3.2,0.0,18.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,1.0,3.0,1.0,66.7 %,205.0,197.0,9.03
172,2003-08-21,BAL,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,24.0,1.03
173,2003-08-16,BAL,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.375,1.5,0.286,62.5 %,205.0,208.0,9.53
174,2001-09-26,BAL,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0, ,3.3,9.0,9.0,1.0,4.5,18.2 %,18.2 %,0.0 %,0.333,2.5,0.333,83.3 %,208.0,234.0,10.55
175,2001-09-22,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,46.0,2.05
176,2001-09-09,BAL,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.0,100.0 %,208.0,378.0,17.05
177,2001-07-25,BAL,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,6.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,42.0,11.100000000000001,6.0,3.0,2.0,1.5,13.8 %,6.9 %,6.9 %,0.24,1.33,0.25,46.5 %,139.0,131.0,5.88
178,2001-06-23,BAL,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,208.0,356.0,16.05
179,2001-06-20,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,168.0,7.55
180,2001-06-14,BAL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.05
181,2001-06-03,BAL,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,208.0,267.0,12.05
182,2000-08-29,BAL,DET,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,-9.075,0.0,11.57,0.0,3.86,0.0 %,18.8 %,-18.8 %,0.462,3.86,0.417,39.5 %,488.0,256.0,12.56
183,2000-08-17,BAL,CHW,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,62.0,25.150000000000002,9.45,10.8,0.88,1.35,25.0 %,28.6 %,-3.6 %,0.1,1.5,0.083,100.0 %,28.0,135.0,6.58
184,2000-08-07,BAL,@DET,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,8.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,40.0,8.475,3.38,8.44,0.4,1.69,7.4 %,18.5 %,-11.1 %,0.364,2.44,0.368,94.8 %,71.0,156.0,7.63
185,2000-07-24,BAL,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,65.0,26.55,11.57,2.57,4.5,1.29,32.1 %,7.1 %,25.0 %,0.154,0.86,0.188,43.5 %,81.0,68.0,3.28
