,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1995-06-10,LAD,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,297.0,12.1
160,1995-06-04,LAD,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,0.0,232.0,150.0,6.1
161,1995-06-03,LAD,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,2.4,0.571,100.0,0.0,76.0,3.1
162,1995-05-29,LAD,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,0.0,232.0,26.0,1.1
163,1995-05-23,LAD,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.1
164,1995-05-17,LAD,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-72.0,-2.9
165,1995-05-14,LAD,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,100.0,0.0,519.0,21.1
166,1995-05-07,LAD,@COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.1
167,1995-05-03,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,76.0,3.1
168,1995-04-30,LAD,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.1
169,1995-04-28,LAD,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,76.0,3.1
170,1994-08-03,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.13
171,1994-07-27,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.13
172,1994-07-24,LAD,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,297.0,12.13
173,1994-07-19,LAD,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,229.0,76.0,3.13
174,1994-07-16,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-72.0,-2.87
175,1994-07-04,LAD,MON,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.2249999999999996,54.0,0.0,2.0,27.0,50.0,0.0,50.0,0.5,6.0,1.0,100.0,686.0,741.0,30.13
176,1994-06-30,LAD,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.13
177,1994-06-24,LAD,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.13
178,1994-05-04,LAD,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,76.0,3.13
179,1994-05-01,LAD,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.13
180,1994-04-27,LAD,PHI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,0.0,343.0,2.0,0.13
181,1994-04-26,LAD,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.13
182,1994-04-21,LAD,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,26.0,1.13
183,1993-09-30,LAD,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,2.99
184,1993-09-26,LAD,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,100.0,0.0,532.0,20.99
185,1993-09-22,LAD,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,2.99
186,1993-09-03,LAD,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,10.15,0.0,3.0,0.0,0.0,0.0,8.3,-8.3,0.273,1.33,0.273,100.0,0.0,101.0,3.99
187,1993-08-31,LAD,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-77.0,-3.01
188,1993-08-19,LAD,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,2.99
189,1993-08-10,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,0.99
190,1993-08-01,LAD,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,33.3,16.7,16.7,0.0,0.5,0.0,100.0,0.0,63.0,2.49
191,1993-07-21,LAD,PHI,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0, ,2.15,0.0,3.0,0.0,0.0,0.0,7.1,-7.1,0.308,1.67,0.308,60.0,156.0,101.0,3.99
192,1993-07-18,LAD,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,75.0,2.99
193,1993-07-08,LAD,@NYM,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,0.0,1400.0,75.0,2.99
194,1993-07-06,LAD,@PHI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.75,6.0,0.75,75.0,350.0,190.0,7.49
195,1993-07-04,LAD,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,2.99
196,1993-06-26,LAD,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,2.99
197,1993-06-22,LAD,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-77.0,-3.01
198,1993-06-12,LAD,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,10.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,151.0,5.99
199,1993-06-10,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,190.0,7.49
200,1993-05-28,LAD,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,100.0,0.0,304.0,11.99
201,1993-05-26,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.8,0.0,18.0,0.0,0.0,0.0,100.0,-100.0,0.0,2.0,0.0,100.0,0.0,228.0,8.99
202,1993-05-24,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-77.0,-3.01
203,1993-05-12,LAD,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,100.0,0.0,75.0,2.99
204,1993-05-09,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,2.99
205,1993-04-30,LAD,PHI,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.25,1.0,0.143,0.0,233.0,240.0,9.49
206,1993-04-25,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,50.0,1.99
207,2003-09-19,BAL,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,6.4,2.25,2.25,1.0,0.0,5.9 %,5.9 %,0.0 %,0.375,1.75,0.4,71.4 %,102.0,73.0,3.28
208,2003-06-27,BAL,PHI,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.75,6.0,0.0,2.0,3.0,15.4 %,0.0 %,15.4 %,0.462,2.0,0.5,65.2 %,205.0,132.0,6.03
209,2003-06-18,BAL,TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,52.0,7.1,1.5,6.0,0.25,0.0,3.7 %,14.8 %,-11.1 %,0.217,1.5,0.227,66.7 %,102.0,103.0,4.7
210,2003-06-05,BAL,@HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.1,0.0,4.5,0.0,0.0,0.0 %,7.7 %,-7.7 %,0.583,4.0,0.583,50.0 %,409.0,100.0,4.53
211,2003-05-24,BAL,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,55.0,27.5,12.0,0.0,8.0,1.5,32.0 %,0.0 %,32.0 %,0.32,1.33,0.438,75.8 %,102.0,56.0,2.53
212,2003-05-13,BAL,@CHW,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,65.0,23.35,7.71,5.14,1.5,0.0,20.7 %,13.8 %,6.9 %,0.28,1.57,0.368,90.9 %,29.0,67.0,3.03
213,2003-05-01,BAL,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,19.95,5.14,3.86,1.33,0.0,12.5 %,9.4 %,3.1 %,0.276,1.57,0.32,72.7 %,88.0,70.0,3.17
214,2003-04-20,BAL,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,19.75,1.29,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.2,0.71,0.208,80.0 %,29.0,61.0,2.75
215,2003-04-08,BAL,@TBD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,45.0,14.05,9.0,3.6,2.5,0.0,20.0 %,8.0 %,12.0 %,0.348,2.0,0.444,60.0 %,123.0,50.0,2.23
216,2002-09-22,LAD,@SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,37.0,12.65,7.2,1.8,4.0,3.6,18.2 %,4.6 %,13.6 %,0.333,1.6,0.333,96.2 %,140.0,174.0,7.16
217,2002-09-12,LAD,@COL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,30.0,4.199999999999999,12.27,9.82,1.25,0.0,22.7 %,18.2 %,4.6 %,0.412,3.0,0.583,58.3 %,319.0,104.0,4.33
218,2002-08-31,LAD,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,75.0,22.750000000000004,4.05,2.7,1.5,0.0,13.0 %,8.7 %,4.4 %,0.095,0.6,0.111,100.0 %,0.0,71.0,2.96
219,2002-08-21,LAD,FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,15.75,2.57,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.31,1.29,0.333,77.8 %,67.0,57.0,2.39
220,2002-08-09,LAD,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,15.15,2.57,1.29,2.0,1.29,8.0 %,4.0 %,4.0 %,0.292,1.14,0.286,90.9 %,67.0,113.0,4.68
221,2002-08-01,LAD,@CIN,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,6.75,0.0 %,16.7 %,-16.7 %,0.2,1.5,0.0,0.0 %,351.0,366.0,14.96
222,2002-07-20,LAD,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,15.95,3.86,3.86,1.0,1.29,10.7 %,10.7 %,0.0 %,0.2,1.14,0.19,90.9 %,67.0,127.0,5.25
223,2002-07-07,LAD,@STL,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.4,4.91,2.45,2.0,4.91,10.0 %,5.0 %,5.0 %,0.421,2.45,0.4,16.1 %,510.0,238.0,9.78
224,2002-06-27,LAD,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,20.3,4.5,3.0,1.5,1.5,12.5 %,8.3 %,4.2 %,0.182,1.0,0.167,100.0 %,39.0,124.0,5.13
225,2002-06-05,LAD,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,30.0,3.7,3.0,4.5,0.67,3.0,7.4 %,11.1 %,-3.7 %,0.25,1.5,0.2,48.4 %,234.0,198.0,8.13
226,2002-05-26,LAD,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0, ,11.175,8.1,8.1,1.0,0.0,16.7 %,16.7 %,0.0 %,0.333,2.4,0.417,100.0 %,0.0,93.0,3.86
227,2002-05-22,LAD,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,100.0 %,0.0,34.0,1.46
228,2002-05-16,LAD,MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,19.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-3.0,-0.04
229,2002-05-12,LAD,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,34.0,1.46
230,2002-05-07,LAD,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,58.0,2.46
231,2002-04-30,LAD,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,2.96
232,2002-04-18,LAD,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,32.525,11.37,2.84,4.0,0.0,32.0 %,8.0 %,24.0 %,0.13,0.79,0.2,60.0 %,0.0,32.0,1.38
233,2002-04-11,LAD,@SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,46.0,1.96
234,2001-10-06,PHI,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,25.75,3.86,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.12,0.43,0.136,100.0 %,0.0,50.0,2.19
235,2001-09-21,PHI,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,81.0,34.55,12.86,2.57,5.0,0.0,38.5 %,7.7 %,30.8 %,0.167,0.86,0.286,100.0 %,0.0,24.0,1.05
236,2001-09-04,PHI,NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,5.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,36.0,10.6,11.25,6.75,1.67,2.25,21.7 %,13.0 %,8.7 %,0.263,2.0,0.308,65.8 %,158.0,158.0,6.8
237,2001-08-24,PHI,ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,16.05,3.6,3.6,1.0,1.8,10.0 %,10.0 %,0.0 %,0.278,1.4,0.267,100.0 %,42.0,141.0,6.05
