,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
241,1995-09-01,TEX,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,256.0,12.1
242,1995-08-25,TEX,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,66.0,3.1
243,1995-08-18,TEX,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-60.0,-2.9
244,1995-08-12,TEX,TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.5,3.0,0.333,100.0,277.0,477.0,22.6
245,1995-08-06,TEX,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-60.0,-2.9
246,1995-08-02,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,3.0,0.1
247,1995-07-26,TEX,@BAL,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,12.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,36.0,-2.4749999999999996,3.86,7.71,0.5,0.0,8.3,16.7,-8.3,0.3,2.14,0.333,20.0,316.0,102.0,4.82
248,1995-07-20,TEX,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-60.0,-2.9
249,1995-07-17,TEX,BAL,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.15,6.0,3.0,2.0,3.0,16.7,8.3,8.3,0.273,1.33,0.25,100.0,62.0,151.0,7.1
250,1995-07-14,TEX,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,7.749999999999999,6.75,6.75,1.0,0.0,20.0,20.0,0.0,0.25,1.5,0.333,100.0,0.0,82.0,3.85
251,1995-07-08,TEX,NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0,16.7,-16.7,0.6,6.0,0.6,75.0,277.0,161.0,7.6
252,1995-07-04,TEX,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.75,10.12,6.75,1.5,0.0,25.0,16.7,8.3,0.2,1.5,0.286,100.0,0.0,66.0,3.1
253,1995-06-29,TEX,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,16.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.375000000000002,8.1,2.7,3.0,0.0,18.8,6.3,12.5,0.267,1.5,0.333,40.0,0.0,47.0,2.2
254,1995-06-25,TEX,OAK,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.333,1.8,0.4,33.3,222.0,79.0,3.7
255,1995-05-30,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,8.5,5.4,10.8,0.5,0.0,14.3,28.6,-14.3,0.0,1.2,0.0,100.0,0.0,118.0,5.5
256,1995-05-22,CLE,MIL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.775,27.0,0.0,1.0,0.0,25.0,0.0,25.0,0.75,9.0,1.0,33.3,1134.0,-61.0,-2.9
257,1995-05-19,CLE,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.499999999999999,10.8,10.8,1.0,0.0,25.0,25.0,0.0,0.167,1.8,0.25,100.0,0.0,93.0,4.3
258,1995-05-13,CLE,@BAL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.8,0.375,66.7,113.0,67.0,3.1
259,1995-05-07,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,131.0,6.1
260,1995-04-27,CLE,@TEX,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-6.5,0.0,5.4,0.0,5.4,0.0,10.0,-10.0,0.5,3.0,0.429,43.5,454.0,310.0,14.5
261,1994-08-07,CHW,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,162.0,7.63
262,1994-08-03,CHW,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,195.0,67.0,3.13
263,1994-07-27,CHW,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.75,0.0,27.0,0.0,0.0,0.0,40.0,-40.0,0.333,4.5,0.333,66.7,0.0,257.0,12.13
264,1994-07-17,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.7250000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.43,0.125,100.0,0.0,67.0,3.13
265,1994-07-05,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
266,1994-06-29,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
267,1994-06-23,CHW,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,99.0,4.63
268,1994-06-16,CHW,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-59.0,-2.87
269,1994-06-09,CHW,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,100.0,195.0,299.0,14.13
270,1994-06-08,CHW,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
271,1994-06-03,CHW,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,100.0,0.0,67.0,3.13
272,1994-05-31,CHW,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,50.0,585.0,67.0,3.13
273,1994-05-24,CHW,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
274,1994-05-16,CHW,@CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,162.0,7.63
275,1994-05-08,CHW,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,2.0,0.286,-50.0,195.0,67.0,3.13
276,1994-05-01,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,46.0,2.13
277,1994-04-27,CHW,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
278,1994-04-24,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.13
279,1994-04-14,CHW,NYY,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.1250000000000004,6.75,6.75,1.0,6.75,11.1,11.1,0.0,0.5,3.75,0.5,55.6,439.0,288.0,13.63
280,1994-04-04,CHW,@TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,18.0,20.0,0.0,20.0,0.4,2.0,0.0,100.0,390.0,573.0,27.13
281,1993-07-11,CLE,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.99
282,1993-07-05,CLE,@OAK,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,4.5,28.6,0.0,28.6,0.429,1.5,0.5,62.5,208.0,174.0,7.49
283,1993-06-30,CLE,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0, ,6.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,0.0,-0.01
284,1993-06-20,CLE,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.7250000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.86,0.25,100.0,0.0,70.0,2.99
285,1993-06-12,CLE,@TEX,1.0,0.0,0.0,135.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,7.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,-10.375,0.0,27.0,0.0,0.0,0.0,14.3,-14.3,0.833,18.0,0.833,16.7,3125.0,279.0,11.99
286,1993-05-31,CLE,@NYY,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,2.6249999999999996,6.23,2.08,3.0,0.0,14.3,4.8,9.5,0.4,2.08,0.471,33.3,288.0,54.0,2.3
287,1993-05-20,CLE,@BAL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,65.0,17.900000000000002,4.76,3.18,1.5,0.0,13.6,9.1,4.6,0.158,0.88,0.188,83.3,37.0,82.0,3.52
288,1993-05-11,CLE,KCR,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,4.5,0.75,33.3,313.0,70.0,2.99
289,1993-05-07,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.99
290,1993-05-05,CLE,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,70.0,2.99
291,1993-05-02,CLE,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-1.01
292,1993-04-14,CLE,@BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,1.0,3.0,1.0,0.0,625.0,139.0,5.99
293,1993-04-05,CLE,NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,6.75,11.1,11.1,0.0,0.5,3.75,0.5,83.3,313.0,314.0,13.49
294,1992-09-26,CLE,@DET,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,19.0,5.2,4.5,6.75,0.67,4.5,8.7,13.0,-4.4,0.4,2.75,0.375,85.4,172.0,269.0,10.53
295,1992-09-13,CLE,@CHW,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,73.0,24.424999999999997,5.4,3.24,1.67,0.0,14.7,8.8,5.9,0.194,1.08,0.231,88.9,27.0,68.0,2.66
296,1992-09-01,CLE,@CAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,6.125000000000002,7.71,3.86,2.0,3.86,14.3,7.1,7.1,0.385,2.57,0.4,43.5,98.0,202.0,7.93
297,1992-08-21,CLE,TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,15.7,6.0,4.5,1.33,3.0,15.4,11.5,3.9,0.217,1.33,0.176,76.9,152.0,186.0,7.28
298,1992-08-10,CLE,BOS,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,42.0,6.9,3.0,1.5,2.0,1.5,8.0,4.0,4.0,0.25,1.17,0.238,35.7,191.0,122.0,4.78
299,1992-07-31,CLE,DET,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,52.0,16.750000000000004,6.75,2.7,2.5,1.35,17.2,6.9,10.3,0.185,1.05,0.19,53.6,103.0,106.0,4.13
300,1992-07-25,CLE,KCR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,12.500000000000004,4.76,3.18,1.5,0.0,10.7,7.1,3.6,0.269,1.59,0.304,55.6,81.0,71.0,2.78
301,1992-07-12,CLE,@TEX,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,56.0,24.150000000000002,10.8,4.05,2.67,0.0,25.8,9.7,16.1,0.286,1.65,0.4,72.7,69.0,44.0,1.73
302,1992-06-28,CLE,TOR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,36.0,11.45,3.6,5.4,0.67,3.6,8.7,13.0,-4.4,0.2,1.4,0.125,95.2,46.0,229.0,8.98
303,1992-06-15,CLE,BAL,0.0,0.0,1.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,16.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.775000000000002,8.1,5.4,1.5,2.7,18.8,12.5,6.3,0.286,1.8,0.3,100.0,69.0,171.0,6.68
304,1992-06-04,CLE,SEA,0.0,0.0,0.0,5.06,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0, ,15.475000000000001,8.44,0.0,5.0,3.38,22.7,0.0,22.7,0.273,1.13,0.267,93.8,129.0,148.0,5.78
305,1992-05-29,CLE,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,20.0,0.78
306,1992-05-13,CLE,@KCR,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,11.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,-6.500000000000001,0.0,10.8,0.0,5.4,0.0,18.2,-18.2,0.444,3.6,0.375,43.5,549.0,362.0,14.18
307,1992-05-07,CLE,@TEX,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,17.0,-2.7249999999999996,0.0,13.5,0.0,6.75,0.0,18.2,-18.2,0.444,4.5,0.375,43.5,343.0,435.0,17.03
308,1992-04-26,CLE,MIL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,17.700000000000003,3.18,0.0,2.0,0.0,9.5,0.0,9.5,0.238,0.88,0.263,80.0,40.0,53.0,2.08
309,1992-04-16,CLE,DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,43.0,10.05,5.4,3.6,1.5,1.8,14.3,9.5,4.8,0.263,1.4,0.267,71.4,137.0,138.0,5.38
310,1992-04-11,CLE,BOS,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,12.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,2.9499999999999993,10.12,0.0,3.0,6.75,25.0,0.0,25.0,0.5,2.25,0.571,62.5,343.0,263.0,10.28
311,1991-09-20,LAD,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,2.86
312,1991-09-15,LAD,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0,12.5,-12.5,0.0,0.5,0.0,0.0,0.0,119.0,4.36
313,1991-09-02,LAD,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,77.0,2.86
314,1991-07-21,LAD,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,50.0,1.86
315,1991-07-19,LAD,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.0,1.5,0.0,0.0,0.0,202.0,7.36
316,1991-07-15,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,2.86
317,1991-07-12,LAD,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,50.0,1.86
318,1991-07-06,LAD,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,0.0,253.0,160.0,5.86
319,1991-07-04,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,100.0,0.0,77.0,2.86
320,1991-06-29,LAD,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,77.0,2.86
