,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
153,2004-08-15,BAL,@TOR,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,22.0,3.3999999999999995,14.73,7.36,2.0,2.45,27.3 %,13.6 %,13.6 %,0.421,3.0,0.583,41.7 %,377.0,123.0,5.78
154,2004-08-04,BAL,SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,11.900000000000002,6.35,4.76,1.33,1.59,15.4 %,11.5 %,3.9 %,0.304,1.76,0.333,81.4 %,105.0,118.0,5.52
155,2004-07-25,BAL,MIN,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,8.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,-5.35,0.0,1.8,0.0,3.6,0.0 %,3.7 %,-3.7 %,0.423,2.4,0.375,43.5 %,316.0,188.0,8.85
156,2004-07-15,BAL,@TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,50.0,20.5,9.0,7.5,1.2,1.5,22.2 %,18.5 %,3.7 %,0.227,1.67,0.267,81.4 %,99.0,122.0,5.72
157,2004-07-05,BAL,TBD,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,12.150000000000002,2.7,4.05,0.67,1.35,7.4 %,11.1 %,-3.7 %,0.167,1.05,0.143,89.3 %,59.0,123.0,5.75
158,2004-06-25,BAL,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,91.0,40.05,6.0,2.0,3.0,0.0,19.4 %,6.5 %,12.9 %,0.138,0.67,0.174,100.0 %,0.0,52.0,2.38
159,2004-06-15,BAL,@LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,8.750000000000004,4.05,2.7,1.5,1.35,10.0 %,6.7 %,3.3 %,0.321,1.65,0.333,62.5 %,148.0,107.0,5.0
160,2004-06-03,BAL,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,57.0,11.7,3.0,4.5,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.261,1.5,0.286,77.8 %,66.0,84.0,3.88
161,2004-05-23,BAL,@ANA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,27.0,-0.7999999999999998,4.5,6.75,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.474,3.0,0.529,50.0 %,296.0,92.0,4.3
162,2004-05-13,BAL,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,72.0,21.7,4.5,4.5,1.0,0.0,13.0 %,13.0 %,0.0 %,0.1,0.83,0.118,100.0 %,0.0,77.0,3.55
