,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1998-09-27,ANA,@OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,73.0,22.75,6.75,1.35,5.0,0.0,20.8,4.2,16.7,0.136,0.6,0.176,60.0,58.0,56.0,2.54
158,1998-09-20,ANA,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.14
159,1998-09-13,ANA,@BAL,0.0,0.0,1.0,9.82,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,15.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-6.661338147750939e-16,2.45,4.91,0.5,2.45,6.7,13.3,-6.7,0.308,1.64,0.273,43.5,211.0,167.0,7.78
160,1998-07-18,ANA,BAL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,50.0,16.700000000000003,7.94,6.35,1.25,1.59,19.2,15.4,3.9,0.19,1.41,0.2,79.0,102.0,136.0,6.32
161,1998-07-13,ANA,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,12.3,7.5,3.0,2.5,1.5,17.9,7.1,10.7,0.308,1.67,0.35,58.1,161.0,100.0,4.64
162,1998-06-28,ANA,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,21.75,3.86,0.0,3.0,0.0,10.3,0.0,10.3,0.276,1.14,0.308,75.0,55.0,50.0,2.28
163,1998-06-18,ANA,SEA,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,51.0,16.175,4.91,2.45,2.0,1.23,13.3,6.7,6.7,0.259,1.23,0.273,58.1,132.0,109.0,5.05
164,1998-06-07,ANA,COL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,15.725000000000001,5.68,0.0,4.0,0.0,14.8,0.0,14.8,0.333,1.42,0.391,66.7,92.0,42.0,1.88
165,2009-09-10,DET,@KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,43.0,5.45,1.8,5.4,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.318,2.0,0.333,70.0 %,119.0,101.0,4.5
166,2009-08-25,DET,@LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,16.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.32,1.67,0.333,81.4 %,99.0,118.0,5.26
167,2009-08-14,DET,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,83.0,24.8,4.5,2.25,2.0,0.0,14.3 %,7.1 %,7.1 %,0.115,0.63,0.136,100.0 %,0.0,64.0,2.85
168,2009-08-04,DET,BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,29.0,1.6749999999999994,3.38,3.38,1.0,3.38,8.7 %,8.7 %,0.0 %,0.3,1.5,0.25,48.4 %,223.0,199.0,8.91
169,2009-07-23,SEA,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,78.0,24.55,3.86,2.57,1.5,0.0,12.5 %,8.3 %,4.2 %,0.091,0.57,0.105,100.0 %,0.0,72.0,3.1
170,2009-07-11,SEA,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,22.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.16,0.86,0.182,83.3 %,30.0,72.0,3.1
171,2009-07-01,SEA,@NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,41.0,18.549999999999997,7.71,1.29,6.0,3.86,20.7 %,3.5 %,17.2 %,0.296,1.29,0.278,100.0 %,120.0,180.0,7.81
172,2009-06-19,SEA,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,15.95,3.86,3.86,1.0,1.29,11.1 %,11.1 %,0.0 %,0.125,0.86,0.1,65.2 %,60.0,124.0,5.38
173,2009-06-06,SEA,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,22.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.304,1.33,0.412,87.5 %,35.0,38.0,1.6
174,2009-05-18,SEA,LAA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,33.0,6.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.333,1.8,0.375,39.5 %,252.0,122.0,5.3
175,2009-05-07,SEA,@KCR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,23.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.86,0.273,66.7 %,30.0,39.0,1.67
176,2009-04-26,SEA,@LAA,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,21.0,-2.325,0.0,5.06,0.0,3.38,0.0 %,11.1 %,-11.1 %,0.333,2.06,0.273,61.0 %,236.0,222.0,9.66
177,2009-04-15,SEA,LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,21.5,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.182,0.67,0.176,76.9 %,70.0,91.0,3.93
178,2008-09-16,SEA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,145.0,6.13
179,2008-08-23,SEA,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,45.0,8.3,1.5,3.0,0.5,1.5,3.9 %,7.7 %,-3.9 %,0.292,1.5,0.273,79.0 %,108.0,141.0,5.97
180,2008-08-12,SEA,@LAA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,48.0,19.15,3.86,0.0,3.0,2.57,10.0 %,0.0 %,10.0 %,0.241,1.0,0.208,76.9 %,31.0,151.0,6.42
181,2008-08-01,SEA,BAL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,27.0,-0.9499999999999988,3.86,7.71,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.429,2.79,0.474,53.9 %,277.0,114.0,4.85
182,2008-07-21,SEA,BOS,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.500000000000004,4.76,3.18,1.5,1.59,12.5 %,8.3 %,4.2 %,0.318,1.59,0.333,92.1 %,76.0,128.0,5.43
183,2008-07-02,SEA,TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,20.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.304,1.5,0.333,92.1 %,72.0,117.0,4.97
184,2008-06-21,SEA,@ATL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,62.0,23.900000000000002,12.71,4.76,2.67,0.0,30.8 %,11.5 %,19.2 %,0.261,1.59,0.4,88.9 %,38.0,45.0,1.9
185,2008-06-09,SEA,@TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,17.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.217,1.33,0.263,87.5 %,36.0,78.0,3.3
186,2008-05-25,SEA,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,59.0,11.1,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.2,1.17,0.222,75.0 %,72.0,106.0,4.47
187,2008-05-14,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,145.0,6.13
188,2008-05-05,SEA,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,63.0,16.9,4.5,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.19,0.67,0.222,40.0 %,108.0,62.0,2.63
189,2008-04-24,SEA,BAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,9.45,3.6,5.4,0.67,1.8,8.7 %,13.0 %,-4.4 %,0.3,1.8,0.294,92.1 %,86.0,159.0,6.73
190,2008-04-14,SEA,KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,50.0,18.9,9.0,0.0,6.0,3.0,25.0 %,0.0 %,25.0 %,0.261,1.0,0.267,95.2 %,108.0,141.0,5.97
191,2008-04-04,SEA,@BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,46.0,12.05,7.2,1.8,4.0,1.8,17.4 %,4.4 %,13.0 %,0.286,1.4,0.313,75.8 %,129.0,126.0,5.33
192,2007-09-16,SEA,TBD,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,40.0,13.425,12.46,6.23,2.0,2.08,27.3 %,13.6 %,13.6 %,0.316,2.08,0.417,79.0 %,142.0,127.0,5.55
193,2007-09-05,SEA,@NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,16.9,6.0,1.5,4.0,3.0,17.4 %,4.4 %,13.0 %,0.136,0.67,0.063,83.3 %,68.0,154.0,6.74
194,2007-08-26,SEA,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,17.5,7.5,0.0,5.0,1.5,20.8 %,0.0 %,20.8 %,0.25,1.0,0.278,65.2 %,103.0,86.0,3.74
195,2007-08-15,SEA,MIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,58.0,22.55,6.43,2.57,2.5,1.29,16.7 %,6.7 %,10.0 %,0.25,1.29,0.273,92.1 %,29.0,104.0,4.53
196,2007-08-04,SEA,BOS,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,12.525000000000002,5.68,2.84,2.0,0.0,14.3 %,7.1 %,7.1 %,0.308,1.58,0.364,60.0 %,130.0,68.0,2.92
197,2007-07-24,SEA,@TEX,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,45.0,5.900000000000001,1.59,4.76,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.32,1.94,0.333,72.7 %,109.0,102.0,4.47
198,2007-07-13,SEA,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,7.0,43.0,17.099999999999998,10.5,4.5,2.33,1.5,25.0 %,10.7 %,14.3 %,0.292,1.67,0.375,62.5 %,137.0,116.0,5.07
199,2007-06-29,SEA,TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,12.9,0.0,1.5,0.0,0.0,0.0 %,3.7 %,-3.7 %,0.346,1.67,0.346,80.0 %,68.0,86.0,3.74
200,2007-06-17,SEA,@HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,-7.05,0.0,9.0,0.0,3.0,0.0 %,15.8 %,-15.8 %,0.375,3.0,0.333,26.3 %,410.0,240.0,10.57
201,2007-06-01,SEA,TEX,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,9.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,-3.1999999999999997,0.0,9.82,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.45,3.55,0.45,61.5 %,224.0,148.0,6.51
202,2007-05-22,SEA,@TBD,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,19.125,2.84,1.42,2.0,0.0,7.4 %,3.7 %,3.7 %,0.308,1.42,0.333,77.8 %,32.0,71.0,3.08
203,2007-05-11,SEA,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,33.4,6.75,1.13,6.0,0.0,18.8 %,3.1 %,15.6 %,0.194,0.88,0.24,100.0 %,0.0,49.0,2.11
204,2007-05-01,SEA,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,59.0,22.549999999999997,5.14,1.29,4.0,2.57,15.4 %,3.9 %,11.5 %,0.167,0.71,0.111,100.0 %,59.0,152.0,6.67
205,2007-04-19,SEA,MIN,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,5.0,52.0,13.925000000000002,7.11,2.84,2.5,0.0,16.7 %,6.7 %,10.0 %,0.296,1.58,0.364,63.6 %,130.0,71.0,3.08
206,2007-04-03,SEA,OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,55.0,11.7,3.0,4.5,0.67,1.5,8.7 %,13.0 %,-4.4 %,0.15,1.0,0.118,87.0 %,68.0,142.0,6.24
207,2006-09-14,SEA,@KCR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,-1.3750000000000004,2.08,2.08,1.0,2.08,4.6 %,4.6 %,0.0 %,0.476,2.54,0.474,52.1 %,284.0,143.0,6.38
208,2006-09-04,SEA,@DET,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,45.0,6.750000000000003,4.05,2.7,1.5,1.35,10.7 %,7.1 %,3.6 %,0.231,1.2,0.227,30.3 %,185.0,114.0,5.1
209,2006-08-24,SEA,NYY,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,9.0,61.0,29.325000000000003,12.79,2.84,4.5,1.42,32.1 %,7.1 %,25.0 %,0.25,1.26,0.357,93.0 %,65.0,96.0,4.25
210,2006-08-09,SEA,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,25.35,5.4,1.35,4.0,0.0,16.7 %,4.2 %,12.5 %,0.13,0.6,0.158,100.0 %,0.0,54.0,2.4
211,2006-07-29,SEA,@CLE,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,25.125,7.11,1.42,5.0,0.0,20.8 %,4.2 %,16.7 %,0.217,0.95,0.278,83.3 %,32.0,46.0,2.04
212,2006-07-17,SEA,@NYY,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,43.0,13.125,1.42,1.42,1.0,1.42,3.3 %,3.3 %,0.0 %,0.31,1.58,0.296,69.8 %,32.0,120.0,5.36
213,2006-07-02,SEA,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,61.0,15.35,3.86,5.14,0.75,0.0,10.0 %,13.3 %,-3.3 %,0.231,1.43,0.261,80.0 %,59.0,90.0,4.0
214,2006-06-21,SEA,@LAD,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,43.0,14.3,9.0,3.0,3.0,1.5,21.4 %,7.1 %,14.3 %,0.308,1.67,0.368,58.1 %,171.0,97.0,4.31
215,2006-06-09,SEA,@LAA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,22.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.17,0.286,85.7 %,34.0,52.0,2.31
216,2006-05-29,SEA,@TEX,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,21.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.231,0.86,0.25,87.0 %,59.0,81.0,3.58
217,2006-05-19,SEA,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,55.0,13.700000000000001,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.227,1.17,0.222,90.9 %,68.0,130.0,5.81
218,2006-05-07,SEA,CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68.0,14.55,2.57,2.57,1.0,0.0,7.7 %,7.7 %,0.0 %,0.167,0.86,0.182,66.7 %,59.0,77.0,3.43
219,2006-04-21,SEA,DET,1.0,0.0,1.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,74.0,17.849999999999998,2.08,0.0,2.0,1.04,6.5 %,0.0 %,6.5 %,0.167,0.58,0.148,87.0 %,47.0,102.0,4.53
220,2006-04-11,SEA,@CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.35,0.0,1.8,0.0,3.6,0.0 %,4.2 %,-4.2 %,0.391,2.0,0.333,55.6 %,246.0,200.0,8.95
221,2005-10-01,LAA,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,48.0,2.02
222,2005-09-09,LAA,@CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,6.65,5.4,1.8,3.0,3.6,13.0 %,4.4 %,8.7 %,0.318,1.6,0.294,57.7 %,211.0,179.0,7.62
223,2005-08-28,LAA,@TBD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,64.0,20.549999999999997,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.208,0.86,0.222,89.3 %,60.0,101.0,4.31
224,2005-08-17,LAA,TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,13.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.348,1.83,0.421,72.7 %,106.0,75.0,3.19
225,2005-07-24,LAA,NYY,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,63.0,14.4,3.52,1.17,3.0,1.17,10.0 %,3.3 %,6.7 %,0.185,0.78,0.174,75.8 %,83.0,120.0,5.11
226,2005-07-14,LAA,@MIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,19.1,6.35,1.59,4.0,0.0,16.7 %,4.2 %,12.5 %,0.261,1.24,0.316,71.4 %,75.0,51.0,2.14
227,2005-07-03,LAA,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,19.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,64.0,20.65,5.4,1.8,3.0,0.0,15.8 %,5.3 %,10.5 %,0.222,1.0,0.267,100.0 %,0.0,57.0,2.42
228,2005-06-17,LAA,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,11.7,3.0,4.5,0.67,1.5,7.1 %,10.7 %,-3.6 %,0.32,1.83,0.318,93.8 %,70.0,141.0,6.02
229,2005-06-05,LAA,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,15.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.238,1.33,0.313,62.5 %,106.0,67.0,2.85
230,2005-05-25,LAA,CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,40.0,9.550000000000002,4.05,4.05,1.0,2.7,10.7 %,10.7 %,0.0 %,0.292,1.5,0.263,85.4 %,127.0,183.0,7.82
231,2005-05-14,LAA,@DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,13.95,3.86,3.86,1.0,2.57,9.7 %,9.7 %,0.0 %,0.321,1.71,0.304,97.8 %,90.0,168.0,7.16
232,2005-05-02,LAA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,78.0,28.4,5.87,3.52,1.67,0.0,17.2 %,10.3 %,6.9 %,0.154,0.91,0.19,100.0 %,0.0,68.0,2.89
