,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,1999-06-05,CHW,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,248.0,12.13
236,1999-06-02,CHW,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
237,1999-05-24,CHW,@CLE,0.0,1.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,19.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.475000000000001,1.69,0.0,1.0,1.69,5.3 %,0.0 %,5.3 %,0.211,0.75,0.176,100.0 %,35.0,107.0,5.2
238,1999-05-17,CHW,CLE,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,16.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,6.6,7.36,2.45,3.0,0.0,18.8 %,6.3 %,12.5 %,0.267,1.36,0.333,40.0 %,151.0,48.0,2.32
239,1999-05-05,CHW,@BAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,4.5,20.0 %,20.0 %,0.0 %,0.25,2.0,0.2,100.0 %,92.0,218.0,10.63
240,1999-05-01,CHW,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,2.0,0.0,100.0 %,0.0,187.0,9.13
241,1999-04-25,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
242,1999-04-16,CHW,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
243,1999-04-07,CHW,@SEA,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,2.9499999999999997,3.0,6.0,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.333,2.0,0.364,71.4 %,123.0,113.0,5.47
244,1998-06-06,STL,SFG,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,3.0,0.333,66.7 %,214.0,211.0,9.14
245,1998-05-25,STL,COL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.29,0.25,66.7 %,92.0,81.0,3.57
246,1997-09-21,STL,@PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,25.0 %,215.0,72.0,3.11
247,1997-09-13,STL,SDP,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,6.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,-3.8749999999999996,3.86,3.86,1.0,0.0,6.3 %,6.3 %,0.0 %,0.4,3.0,0.429,14.3 %,461.0,82.0,3.54
248,1997-08-29,STL,@KCR,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,25.0,-0.5750000000000002,4.15,6.23,0.67,2.08,9.5 %,14.3 %,-4.8 %,0.333,2.08,0.333,39.5 %,298.0,170.0,7.26
