,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1998-08-25,OAK,@BOS,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,9.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,42.0,14.725000000000001,7.11,7.11,1.0,1.42,16.1,16.1,0.0,0.346,2.21,0.4,87.3,93.0,131.0,5.98
158,1998-08-15,OAK,@DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,46.0,18.9,10.5,1.5,7.0,1.5,25.9,3.7,22.2,0.308,1.5,0.389,52.6,131.0,77.0,3.47
159,1998-08-04,OAK,NYY,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,63.0,15.4,2.25,1.13,2.0,0.0,6.1,3.0,3.0,0.281,1.25,0.3,70.0,74.0,67.0,3.01
160,1998-07-25,OAK,@TBD,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,8.0,7.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,14.775000000000002,4.91,2.45,2.0,1.23,12.1,6.1,6.1,0.258,1.36,0.269,34.9,107.0,102.0,4.64
161,1998-07-19,OAK,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,7.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,71.0,27.75,3.0,4.0,0.75,0.0,7.9,10.5,-2.6,0.212,1.22,0.233,83.3,22.0,91.0,4.14
162,1998-07-09,OAK,TEX,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,24.8,5.63,2.25,2.5,1.13,17.9,7.1,10.7,0.115,0.63,0.1,100.0,25.0,94.0,4.26
163,1998-06-27,OAK,@COL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,8.9,4.5,1.5,3.0,0.0,12.0,4.0,8.0,0.292,1.33,0.333,37.5,164.0,59.0,2.64
164,1998-06-17,OAK,@TEX,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,68.0,26.775,7.36,1.23,6.0,1.23,20.7,3.5,17.2,0.185,0.82,0.2,89.3,54.0,90.0,4.09
165,1998-06-05,OAK,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,88.0,32.2,9.0,3.38,2.67,0.0,29.6,11.1,18.5,0.083,0.63,0.125,100.0,0.0,51.0,2.26
166,1998-05-24,OAK,BAL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,64.0,15.6,1.13,4.5,0.25,1.13,3.1,12.5,-9.4,0.179,1.13,0.154,100.0,25.0,132.0,6.01
167,1998-05-14,OAK,@DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,10.9,4.5,1.5,3.0,1.5,12.0,4.0,8.0,0.292,1.33,0.3,45.5,131.0,106.0,4.81
168,1998-05-04,OAK,TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,18.55,3.86,2.57,1.5,2.57,10.3,6.9,3.5,0.222,1.14,0.182,76.9,84.0,150.0,6.85
169,1998-04-24,OAK,@BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,80.0,42.15,9.0,0.0,9.0,1.0,26.5,0.0,26.5,0.242,0.89,0.304,100.0,22.0,65.0,2.92
170,1998-04-13,OAK,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,6.0,5.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,30.0,5.7,3.0,4.5,0.67,1.5,6.7,10.0,-3.3,0.37,2.17,0.375,60.3,164.0,134.0,6.14
171,1998-04-08,OAK,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,70.0,25.35,6.43,5.14,1.25,0.0,18.5,14.8,3.7,0.174,1.14,0.222,87.5,28.0,76.0,3.42
172,1997-09-28,NYY,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.11
173,1997-09-18,NYY,DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,4.3,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.4,2.0,0.409,56.6,203.0,125.0,5.61
174,1997-09-07,NYY,BAL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,23.675,10.13,5.06,2.0,1.69,26.1,13.0,13.0,0.3,1.69,0.385,100.0,38.0,111.0,4.98
175,1997-08-27,NYY,@OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,14.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0, ,5.5,13.5,22.5,0.6,0.0,21.4,35.7,-14.3,0.333,4.0,0.5,87.5,101.0,170.0,7.61
176,1997-08-17,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,13.9,22.5,4.5,5.0,0.0,62.5,12.5,50.0,0.143,1.0,0.5,100.0,0.0,-8.0,-0.39
177,1997-08-05,NYY,@KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,16.05,3.6,3.6,1.0,0.0,9.1,9.1,0.0,0.3,1.6,0.333,87.5,41.0,79.0,3.51
178,1997-07-25,NYY,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.25,5.4,0.0,3.0,0.0,18.8,0.0,18.8,0.063,0.2,0.077,100.0,0.0,43.0,1.91
179,1997-06-30,NYY,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,18.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0, ,12.6,6.75,9.0,0.75,0.0,16.7,22.2,-5.6,0.143,1.5,0.182,100.0,0.0,103.0,4.61
180,1997-06-22,NYY,@CLE,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,16.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.4,2.25,2.25,1.0,0.0,6.3,6.3,0.0,0.2,1.0,0.214,75.0,51.0,75.0,3.36
181,1997-06-15,NYY,@FLA,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,27.0,-1.65,3.0,12.0,0.25,3.0,5.9,23.5,-17.7,0.308,2.67,0.273,60.6,270.0,240.0,10.78
182,1997-06-06,NYY,MIL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,43.0,15.075000000000001,6.75,6.75,1.0,1.69,16.7,16.7,0.0,0.3,1.88,0.333,81.4,114.0,141.0,6.3
183,1997-05-27,NYY,BAL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,6.0,9.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,21.0,-1.1750000000000003,4.15,4.15,1.0,2.08,8.7,8.7,0.0,0.316,1.85,0.313,11.6,281.0,177.0,7.96
184,1997-05-15,NYY,@TEX,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,60.0,21.125,5.68,0.0,4.0,0.0,14.3,0.0,14.3,0.333,1.42,0.391,80.0,64.0,52.0,2.32
185,1997-05-04,NYY,@KCR,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.0,0.5500000000000003,0.0,13.5,0.0,0.0,0.0,28.6,-28.6,0.1,1.87,0.1,40.0,76.0,170.0,7.61
186,1997-04-23,NYY,MIL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,49.0,17.1,9.0,6.0,1.5,0.0,22.2,14.8,7.4,0.261,1.67,0.353,50.0,169.0,70.0,3.11
187,1997-04-14,NYY,ANA,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,62.0,18.4,5.87,3.52,1.67,1.17,16.7,10.0,6.7,0.185,1.04,0.19,75.8,79.0,105.0,4.67
188,1996-09-25,NYY,MIL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,21.900000000000002,7.94,4.76,1.67,0.0,20.0,12.0,8.0,0.273,1.59,0.353,77.8,33.0,62.0,3.0
189,1996-09-14,NYY,@TOR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,16.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,58.0,8.4,2.25,0.0,1.0,0.0,6.3,0.0,6.3,0.267,1.0,0.286,80.0,46.0,71.0,3.42
190,1996-08-27,NYY,@SEA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,58.0,18.275,11.81,1.69,7.0,1.69,31.8,4.6,27.3,0.2,0.94,0.25,65.2,104.0,85.0,4.11
191,1996-08-22,NYY,CAL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,9.0,10.0,10.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,20.0,-7.15,3.6,7.2,0.5,0.0,7.1,14.3,-7.1,0.375,2.6,0.409,23.1,369.0,99.0,4.77
192,1996-08-11,NYY,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,79.0,28.85,1.0,4.0,0.25,0.0,2.8,11.1,-8.3,0.188,1.11,0.194,100.0,0.0,89.0,4.28
193,1996-08-01,NYY,@TEX,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,17.700000000000003,4.76,0.0,3.0,1.59,14.3,0.0,14.3,0.19,0.71,0.176,76.9,65.0,91.0,4.41
194,1996-07-22,NYY,TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,17.15,7.71,1.29,6.0,2.57,20.0,3.3,16.7,0.276,1.29,0.286,64.5,132.0,115.0,5.6
195,1996-07-13,NYY,@BAL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,22.150000000000002,9.45,4.05,2.33,1.35,22.6,9.7,12.9,0.321,1.8,0.4,94.3,55.0,90.0,4.37
196,1996-07-02,NYY,BOS,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,47.0,7.075000000000001,5.06,6.75,0.75,0.0,12.0,16.0,-4.0,0.286,1.88,0.333,60.0,138.0,89.0,4.3
197,1996-06-22,NYY,@CLE,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,6.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,27.0,4.575000000000001,10.8,10.8,1.0,2.7,20.0,20.0,0.0,0.375,3.0,0.455,58.1,222.0,170.0,8.27
198,1996-06-13,NYY,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,51.0,11.35,2.57,5.14,0.5,1.29,7.1,14.3,-7.1,0.292,1.57,0.286,83.3,79.0,127.0,6.17
199,1996-06-02,NYY,@OAK,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,53.0,13.925,1.42,4.26,0.33,1.42,3.7,11.1,-7.4,0.25,1.42,0.227,92.1,58.0,130.0,6.33
200,1996-05-23,NYY,OAK,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,68.0,15.600000000000001,1.13,2.25,0.5,0.0,2.9,5.9,-2.9,0.2,1.0,0.207,70.0,69.0,91.0,4.42
201,1996-05-18,NYY,CAL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,20.750000000000004,5.4,2.7,2.0,0.0,13.8,6.9,6.9,0.259,1.35,0.304,77.8,55.0,60.0,2.87
202,1996-05-06,NYY,DET,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,53.0,15.325000000000001,5.68,5.68,1.0,0.0,13.8,13.8,0.0,0.32,1.89,0.381,75.0,58.0,79.0,3.8
203,1996-04-26,NYY,MIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,23.0,2.85,1.8,7.2,0.25,3.6,3.7,14.8,-11.1,0.435,2.8,0.4,89.3,148.0,212.0,10.37
204,1995-10-01,TEX,SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,16.3,4.5,3.0,1.5,3.0,12.0,8.0,4.0,0.217,1.17,0.167,95.2,92.0,158.0,7.44
205,1995-09-22,TEX,CAL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,7.0,3.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,3.0,55.0,23.75,3.0,5.0,0.6,2.0,7.9,13.2,-5.3,0.212,1.33,0.179,97.8,62.0,148.0,6.99
206,1995-09-10,TEX,@MIL,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,73.0,21.025,2.16,2.16,1.0,0.0,6.3,6.3,0.0,0.2,0.96,0.214,75.0,44.0,71.0,3.34
207,1995-08-30,TEX,@MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,68.0,23.15,7.71,1.29,6.0,0.0,20.7,3.5,17.2,0.214,1.0,0.273,57.1,53.0,39.0,1.82
208,1995-08-20,TEX,@CHW,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,23.375,6.14,1.23,5.0,1.23,17.2,3.5,13.8,0.25,1.09,0.273,75.8,76.0,83.0,3.92
209,1995-08-09,TEX,DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,11.7,3.0,4.5,0.67,0.0,7.4,11.1,-3.7,0.292,1.67,0.318,50.0,123.0,84.0,3.94
210,1995-07-30,TEX,BOS,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,34.0,16.4,7.04,3.52,2.0,4.7,18.2,9.1,9.1,0.267,1.43,0.2,100.0,120.0,201.0,9.49
211,1995-07-25,TEX,@BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,57.0,17.35,6.43,5.14,1.25,1.29,16.7,13.3,3.3,0.192,1.29,0.2,79.0,79.0,111.0,5.25
212,1995-07-16,TEX,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,78.0,31.35,9.0,5.14,1.75,0.0,25.9,14.8,11.1,0.13,1.0,0.188,100.0,0.0,60.0,2.82
213,1995-07-03,TEX,@CLE,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,5.900000000000003,6.35,4.76,1.33,3.18,15.4,11.5,3.9,0.304,1.76,0.294,55.6,195.0,167.0,7.87
214,1995-06-23,TEX,OAK,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,44.0,10.25,3.6,7.2,0.5,1.8,8.3,16.7,-8.3,0.211,1.6,0.188,79.0,111.0,167.0,7.9
215,1995-06-11,TEX,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,21.15,6.43,1.29,5.0,1.29,17.2,3.5,13.8,0.286,1.29,0.318,92.1,53.0,84.0,3.96
216,1995-06-01,TEX,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,25.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.192,0.86,0.238,66.7,53.0,45.0,2.1
217,1995-05-21,TEX,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,86.0,37.45,5.0,3.0,1.67,0.0,14.7,8.8,5.9,0.161,0.89,0.192,100.0,0.0,64.0,2.99
218,1995-05-11,TEX,@CAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,77.0,27.0,4.5,5.63,0.8,0.0,13.3,16.7,-3.3,0.16,1.13,0.19,100.0,0.0,85.0,3.98
219,1995-05-01,TEX,SEA,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,53.0,20.275000000000002,10.13,3.38,3.0,0.0,24.0,8.0,16.0,0.261,1.5,0.353,50.0,35.0,42.0,1.98
220,1994-08-07,TEX,@OAK,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.75,1.8,0.0,1.0,7.2,4.2,0.0,4.2,0.417,2.0,0.316,45.5,290.0,273.0,13.13
221,1994-08-02,TEX,CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,38.0,5.675,3.38,5.06,0.67,1.69,8.0,12.0,-4.0,0.273,1.69,0.263,52.6,136.0,136.0,6.51
222,1994-07-22,TEX,@TOR,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,60.0,26.2,9.0,3.38,2.67,2.25,25.0,9.4,15.6,0.207,1.13,0.211,96.8,68.0,115.0,5.51
223,1994-07-09,TEX,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,19.95,5.14,3.86,1.33,2.57,14.3,10.7,3.6,0.12,0.86,0.053,93.8,78.0,146.0,6.99
224,1994-06-29,TEX,@MIN,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,27.0,4.4,11.25,2.25,5.0,2.25,23.8,4.8,19.1,0.4,2.25,0.5,26.3,317.0,97.0,4.63
225,1994-06-19,TEX,OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,5.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,54.0,22.15,11.57,7.71,1.5,1.29,28.1,18.8,9.4,0.192,1.57,0.25,72.9,104.0,105.0,4.99
226,1994-06-09,TEX,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.8,5.63,2.25,2.5,0.0,15.2,6.1,9.1,0.258,1.25,0.308,80.0,45.0,56.0,2.63
227,1994-05-29,TEX,BOS,1.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,67.0,25.549999999999997,6.0,1.0,6.0,0.0,16.7,2.8,13.9,0.235,1.0,0.286,40.0,121.0,52.0,2.46
228,1994-05-18,TEX,@OAK,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,11.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,73.0,30.15,4.0,0.0,4.0,0.0,10.8,0.0,10.8,0.306,1.22,0.344,83.3,40.0,55.0,2.58
229,1994-05-07,TEX,MIN,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,6.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,7.0,40.0,15.325000000000001,9.95,5.68,1.75,1.42,22.6,12.9,9.7,0.296,1.89,0.368,56.6,143.0,102.0,4.87
230,1994-04-27,TEX,TOR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,31.000000000000004,8.22,2.35,3.5,0.0,23.3,6.7,16.7,0.214,1.04,0.286,62.5,24.0,45.0,2.09
231,1994-04-22,TEX,CLE,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,26.2,6.75,3.38,2.0,0.0,17.1,8.6,8.6,0.281,1.5,0.346,75.0,68.0,58.0,2.76
232,1994-04-11,TEX,MIL,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,15.6,3.52,1.17,3.0,1.17,10.0,3.3,6.7,0.276,1.17,0.28,65.8,71.0,93.0,4.44
233,1993-09-30,TEX,OAK,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,28.15,3.0,1.0,3.0,1.0,9.1,3.0,6.1,0.188,0.78,0.179,89.3,47.0,96.0,4.1
234,1993-09-19,TEX,@CAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,41.0,12.85,9.0,7.2,1.25,1.8,20.8,16.7,4.2,0.3,2.0,0.357,81.4,126.0,140.0,5.99
235,1993-09-10,TEX,MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,19.35,4.05,1.35,3.0,1.35,12.0,4.0,8.0,0.25,1.05,0.25,89.3,63.0,105.0,4.49
236,1993-08-31,TEX,@BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,83.0,34.15,5.0,1.0,5.0,0.0,15.6,3.1,12.5,0.194,0.78,0.231,85.7,23.0,52.0,2.21
