,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1998-08-15,SFG,FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,14.3,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.25,1.33,0.263,75.8,111.0,117.0,4.97
158,1998-08-05,SFG,@NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,64.0,27.6,9.0,4.5,2.0,0.0,24.2,12.1,12.1,0.207,1.25,0.286,60.0,111.0,61.0,2.64
159,1998-07-25,SFG,CIN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,33.0,1.6500000000000008,3.86,3.86,1.0,1.93,9.5,9.5,0.0,0.333,1.71,0.333,52.6,238.0,166.0,7.0
160,1998-07-15,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,26.0,1.14
161,1998-06-26,SFG,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,145.0,6.14
162,1998-05-28,SFG,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.167,1.2,0.25,100.0,0.0,59.0,2.54
163,1998-04-11,SFG,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.14
164,1998-04-02,SFG,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,15.7,18.0,13.5,1.33,0.0,40.0,30.0,10.0,0.0,1.5,0.0,100.0,0.0,85.0,3.64
165,2010-04-16,LAD,SFG,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,0.09999999999999931,16.2,5.4,3.0,0.0,33.3 %,11.1 %,22.2 %,0.375,2.4,0.6,0.0 %,564.0,33.0,1.28
166,2010-04-09,LAD,@FLA,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.9749999999999996,27.0,54.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.5,9.0,1.0,33.3 %,1409.0,382.0,15.08
167,2010-04-05,LAD,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.08
168,2009-07-25,HOU,NYM,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,33.0,0.8249999999999997,6.23,8.31,0.75,0.0,14.3 %,19.1 %,-4.8 %,0.294,2.08,0.357,33.3 %,302.0,105.0,4.48
169,2009-07-09,HOU,WSN,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,31.0,-1.0499999999999998,3.0,6.0,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.462,2.67,0.5,55.6 %,290.0,127.0,5.43
170,2009-06-28,HOU,DET,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,65.0,21.375,6.14,0.0,5.0,1.23,19.2 %,0.0 %,19.2 %,0.24,0.82,0.263,89.3 %,59.0,92.0,3.92
171,2009-06-17,HOU,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,16.9,7.5,1.5,5.0,3.0,20.0 %,4.0 %,16.0 %,0.292,1.33,0.294,76.9 %,109.0,147.0,6.26
172,2009-06-07,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,16.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.625,6.23,2.08,3.0,0.0,18.8 %,6.3 %,12.5 %,0.267,1.15,0.333,100.0 %,0.0,56.0,2.4
173,2009-06-02,HOU,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.1
174,2009-05-19,HOU,MIL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.3,9.0,9.0,1.0,0.0,18.2 %,18.2 %,0.0 %,0.333,2.5,0.429,60.0 %,218.0,96.0,4.1
175,2009-05-07,HOU,CHC,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,28.0,-1.0749999999999993,3.86,11.57,0.33,0.0,6.7 %,20.0 %,-13.3 %,0.5,3.86,0.545,66.7 %,280.0,143.0,6.1
176,2009-04-26,HOU,MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,51.0,14.25,5.4,7.2,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.222,1.6,0.267,77.8 %,87.0,115.0,4.9
177,2009-04-16,HOU,@PIT,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,47.0,6.250000000000001,3.86,3.86,1.0,0.0,9.5 %,9.5 %,0.0 %,0.263,1.5,0.294,57.1 %,140.0,82.0,3.53
178,2009-04-08,HOU,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0, ,10.35,18.0,12.0,1.5,3.0,35.3 %,23.5 %,11.8 %,0.308,2.67,0.5,75.8 %,218.0,175.0,7.43
179,2007-08-15,SFG,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,4.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,48.0,9.65,7.2,9.0,0.8,0.0,17.4 %,21.7 %,-4.4 %,0.176,1.6,0.231,55.6 %,121.0,119.0,5.24
180,2007-06-04,SFG,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.24
181,2007-05-27,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.24
182,2007-05-01,SFG,COL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,8.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,14.0,-2.2249999999999988,10.8,5.4,2.0,2.7,19.1 %,9.5 %,9.5 %,0.474,3.3,0.571,31.3 %,485.0,149.0,6.54
183,2007-04-13,SFG,@PIT,1.0,1.0,0.0,5.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,37.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,25.85,7.27,1.04,7.0,1.04,18.9 %,2.7 %,16.2 %,0.278,1.27,0.321,62.5 %,117.0,78.0,3.47
184,2006-10-01,BAL,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.0,100.0 %,196.0,407.0,19.15
185,2006-09-23,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,0.75,0.0,100.0 %,0.0,52.0,2.4
186,2006-09-12,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.15
187,2006-09-03,BAL,@OAK,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0, ,12.375000000000002,13.5,2.7,5.0,5.4,31.3 %,6.3 %,25.0 %,0.333,1.8,0.375,100.0 %,117.0,189.0,8.85
188,2006-08-29,BAL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
189,2006-08-20,BAL,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,20.0 %,10.0 %,10.0 %,0.333,2.0,0.333,76.9 %,196.0,195.0,9.15
190,2006-08-13,BAL,@BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,0.0 %,98.0,100.0,4.65
191,2006-08-07,BAL,@TOR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.05,0.0,9.0,0.0,6.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.438,65.2 %,391.0,315.0,14.81
192,2006-07-18,BAL,OAK,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,33.0,2.349999999999999,6.75,0.0,2.0,6.75,16.7 %,0.0 %,16.7 %,0.273,1.12,0.143,83.3 %,220.0,267.0,12.52
193,2006-07-01,BAL,@ATL,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,34.0,2.8249999999999997,2.08,8.31,0.25,0.0,4.2 %,16.7 %,-12.5 %,0.45,3.0,0.474,76.9 %,135.0,117.0,5.45
194,2006-06-06,ARI,PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,46.0,16.25,12.6,9.0,1.4,1.8,29.2 %,20.8 %,8.3 %,0.211,1.8,0.273,79.0 %,115.0,127.0,5.95
195,2006-04-18,ARI,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,8.925,11.57,11.57,1.0,0.0,33.3 %,33.3 %,0.0 %,0.167,1.71,0.333,100.0 %,0.0,95.0,4.43
196,2006-04-07,ARI,@MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,52.0,11.1,4.5,6.0,0.75,1.5,13.0 %,17.4 %,-4.4 %,0.158,1.17,0.133,71.4 %,96.0,135.0,6.31
197,2005-09-18,ARI,COL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,44.0,6.25,1.8,7.2,0.25,0.0,4.0 %,16.0 %,-12.0 %,0.3,2.0,0.316,81.8 %,81.0,128.0,5.62
198,2005-09-04,ARI,SFG,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,60.0,14.750000000000004,5.4,1.35,4.0,0.0,14.3 %,3.6 %,10.7 %,0.231,1.05,0.273,62.5 %,91.0,62.0,2.72
199,2005-08-24,ARI,NYM,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,8.0,8.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,9.0,-10.0,0.0,11.25,0.0,2.25,0.0 %,22.7 %,-22.7 %,0.412,3.0,0.375,37.7 %,405.0,228.0,10.02
200,2005-08-13,ARI,@ATL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,37.0,4.9,1.5,1.5,1.0,1.5,3.9 %,3.9 %,0.0 %,0.32,1.5,0.304,52.6 %,169.0,122.0,5.35
201,2005-06-04,ARI,@PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,10.55,2.57,2.57,1.0,1.29,7.4 %,7.4 %,0.0 %,0.16,0.86,0.136,43.5 %,116.0,117.0,5.16
202,2005-05-24,ARI,SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,8.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,31.0,5.9,3.0,9.0,0.33,1.5,6.3 %,18.8 %,-12.5 %,0.308,2.33,0.304,79.4 %,135.0,171.0,7.52
203,2005-05-12,ARI,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,46.0,21.7,7.5,4.5,1.67,1.5,17.2 %,10.3 %,6.9 %,0.308,1.83,0.35,93.8 %,67.0,114.0,5.02
204,2005-05-02,ARI,SFG,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,7.0,7.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,12.0,-5.800000000000001,4.91,12.27,0.4,2.45,8.7 %,21.7 %,-13.0 %,0.389,3.27,0.4,47.2 %,387.0,218.0,9.57
205,2005-04-21,ARI,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,61.0,14.55,2.57,2.57,1.0,1.29,7.4 %,7.4 %,0.0 %,0.12,0.71,0.091,83.3 %,58.0,117.0,5.16
206,2005-04-10,ARI,LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,44.0,9.45,1.8,5.4,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.318,2.0,0.333,80.0 %,40.0,100.0,4.42
207,2004-09-29,ATL,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,61.0,16.75,2.57,3.86,0.67,0.0,6.5 %,9.7 %,-3.2 %,0.231,1.29,0.25,81.8 %,60.0,106.0,4.62
208,2004-09-19,ATL,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,14.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.304,1.5,0.316,92.1 %,70.0,120.0,5.22
209,2004-09-09,ATL,PHI,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,4.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.6749999999999994,3.86,15.43,0.25,11.57,6.7 %,26.7 %,-20.0 %,0.364,3.43,0.143,100.0 %,360.0,563.0,24.05
210,2004-08-24,ATL,COL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,4.0,2.0,6.0,1.0,0.0,0.0,1.0,6.0,28.0,11.65,10.8,10.8,1.0,3.6,24.0 %,24.0 %,0.0 %,0.263,2.2,0.273,73.2 %,168.0,220.0,9.45
211,2004-08-14,ATL,STL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,22.0,6.25,9.0,7.2,1.25,3.6,18.5 %,14.8 %,3.7 %,0.364,2.4,0.4,68.6 %,252.0,215.0,9.25
212,2004-08-03,ATL,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,53.0,17.35,5.14,5.14,1.0,1.29,12.5 %,12.5 %,0.0 %,0.25,1.57,0.261,93.8 %,60.0,127.0,5.48
213,2004-07-22,ATL,PIT,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,71.0,23.6,5.63,4.5,1.25,0.0,16.1 %,12.9 %,3.2 %,0.222,1.25,0.273,90.0 %,26.0,75.0,3.3
214,2004-07-11,ATL,@PHI,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,37.0,8.700000000000003,3.18,7.94,0.4,1.59,7.1 %,17.9 %,-10.7 %,0.261,1.94,0.25,72.9 %,148.0,169.0,7.28
215,2004-07-01,ATL,FLA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,31.000000000000004,8.22,2.35,3.5,0.0,23.3 %,6.7 %,16.7 %,0.25,1.17,0.333,88.9 %,27.0,45.0,2.01
216,2004-06-20,ATL,CLE,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,41.0,12.525000000000002,7.11,2.84,2.5,1.42,17.2 %,6.9 %,10.3 %,0.333,1.74,0.381,62.5 %,166.0,103.0,4.47
217,2004-06-10,ATL,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,56.0,12.5,6.0,7.5,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.143,1.33,0.176,62.5 %,105.0,97.0,4.22
218,2004-05-31,ATL,MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,27.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.192,0.86,0.211,87.0 %,60.0,83.0,3.62
219,2004-05-15,ATL,@MIL,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,3.0,4.0,4.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,18.0,-7.7250000000000005,6.75,47.25,0.14,0.0,7.1 %,50.0 %,-42.9 %,0.429,7.5,0.5,60.0 %,629.0,405.0,17.3
220,2004-05-04,ATL,SDP,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,24.525000000000002,7.11,2.84,2.5,0.0,20.8 %,8.3 %,12.5 %,0.182,0.95,0.235,83.3 %,33.0,55.0,2.42
221,2004-04-23,ATL,@FLA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,62.0,24.125,8.53,8.53,1.0,0.0,22.2 %,22.2 %,0.0 %,0.19,1.58,0.267,90.0 %,33.0,92.0,4.0
222,2004-04-11,ATL,CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,50.0,16.55,6.43,2.57,2.5,1.29,16.7 %,6.7 %,10.0 %,0.286,1.43,0.318,69.8 %,120.0,100.0,4.33
223,2003-09-24,ATL,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,58.0,16.85,3.6,7.2,0.5,0.0,9.5 %,19.1 %,-9.5 %,0.176,1.4,0.2,100.0 %,0.0,108.0,4.63
224,2003-09-13,ATL,@FLA,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,19.0,2.95,18.0,9.0,2.0,3.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.625,26.3 %,489.0,148.0,6.36
225,2003-09-03,ATL,@NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,33.0,10.05,5.4,3.6,1.5,1.8,12.0 %,8.0 %,4.0 %,0.261,1.6,0.263,30.3 %,126.0,131.0,5.63
226,2003-08-24,ATL,@COL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,51.0,18.75,6.75,1.35,5.0,1.35,17.2 %,3.5 %,13.8 %,0.259,1.2,0.286,65.8 %,126.0,102.0,4.38
227,2003-08-14,ATL,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,26.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.2,1.0,0.235,71.4 %,90.0,87.0,3.75
228,2003-07-29,ATL,HOU,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,54.0,15.325000000000001,4.26,5.68,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.2,1.42,0.227,66.7 %,99.0,92.0,3.98
229,2003-07-19,ATL,NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,16.85,9.0,7.2,1.25,0.0,20.8 %,16.7 %,4.2 %,0.2,1.6,0.267,62.5 %,126.0,79.0,3.43
230,2003-07-04,ATL,MON,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,41.0,21.1,10.5,6.0,1.75,3.0,25.9 %,14.8 %,11.1 %,0.217,1.5,0.214,80.7 %,140.0,164.0,7.03
231,2003-06-24,ATL,PHI,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,54.0,22.725,9.95,7.11,1.4,0.0,24.1 %,17.2 %,6.9 %,0.25,1.74,0.353,72.7 %,99.0,74.0,3.19
232,2003-06-13,ATL,@SEA,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,7.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,65.0,15.0,1.17,1.17,1.0,0.0,3.1 %,3.1 %,0.0 %,0.233,1.04,0.241,77.8 %,27.0,82.0,3.55
