,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2014-06-22,CHW,@MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,22.0,-1.15,1.8,7.2,0.25,0.0,3.7 %,14.8 %,-11.1 %,0.435,2.8,0.455,57.1 %,280.0,132.0,5.13
156,2014-06-11,CHW,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,61.0,21.95,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.231,1.14,0.273,77.8 %,67.0,84.0,3.28
157,2014-05-30,CHW,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,53.0,18.549999999999997,5.14,1.29,4.0,1.29,13.3 %,3.3 %,10.0 %,0.286,1.29,0.304,93.0 %,67.0,121.0,4.7
158,2014-05-12,CHW,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,16.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.261,1.33,0.294,75.8 %,117.0,119.0,4.63
159,2014-05-02,CHW,@CLE,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.5499999999999998,5.4,5.4,1.0,3.6,11.1 %,11.1 %,0.0 %,0.417,2.6,0.421,49.0 %,373.0,228.0,8.93
160,2014-04-21,CHW,@DET,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,55.0,15.925,1.42,4.26,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.25,1.42,0.261,88.9 %,37.0,109.0,4.24
161,2014-04-10,CHW,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,46.0,18.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.261,1.33,0.278,75.8 %,117.0,127.0,4.97
162,2013-09-18,CHW,MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,11.75,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.259,1.0,0.28,42.9 %,127.0,61.0,2.48
163,2013-09-06,CHW,@BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,29.0,10.875000000000002,6.75,1.69,4.0,5.06,17.4 %,4.4 %,13.0 %,0.318,1.5,0.267,100.0 %,166.0,229.0,9.42
164,2013-08-25,CHW,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,22.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.32,1.5,0.368,92.1 %,74.0,99.0,4.05
165,2013-08-14,CHW,DET,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,34.0,9.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,42.0,12.775000000000002,3.68,1.23,3.0,1.23,8.8 %,2.9 %,5.9 %,0.281,1.36,0.286,52.1 %,121.0,118.0,4.82
166,2013-08-03,CHW,@DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,21.15,7.71,1.29,6.0,3.86,21.4 %,3.6 %,17.9 %,0.222,1.0,0.167,100.0 %,95.0,179.0,7.33
167,2013-07-19,CHW,ATL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,44.0,13.75,5.14,0.0,4.0,2.57,15.4 %,0.0 %,15.4 %,0.269,1.0,0.25,47.6 %,158.0,137.0,5.62
168,2013-07-07,CHW,@TBR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,18.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.192,1.0,0.238,57.1 %,95.0,61.0,2.48
169,2013-06-26,CHW,NYM,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,67.0,27.375,8.59,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.25,0.95,0.333,62.5 %,30.0,38.0,1.55
170,2013-06-15,CHW,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,44.0,14.3,7.5,1.5,5.0,3.0,20.8 %,4.2 %,16.7 %,0.227,1.0,0.2,71.4 %,148.0,164.0,6.71
171,2013-06-03,CHW,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,16.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.28,1.33,0.316,60.6 %,111.0,99.0,4.05
172,2013-05-24,CHW,MIA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,57.0,16.9,7.5,0.0,5.0,1.5,22.7 %,0.0 %,22.7 %,0.19,0.67,0.2,55.6 %,111.0,99.0,4.05
173,2012-05-14,CHW,DET,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,9.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,19.0,-5.6499999999999995,0.0,9.0,0.0,0.0,0.0 %,13.6 %,-13.6 %,0.5,4.0,0.5,61.5 %,354.0,166.0,7.09
174,2012-05-03,CHW,CLE,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,5.15,1.29,1.29,1.0,2.57,3.3 %,3.3 %,0.0 %,0.31,1.43,0.269,41.7 %,182.0,163.0,6.95
175,2012-04-22,CHW,@SEA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,48.0,19.1,9.0,6.0,1.5,0.0,20.0 %,13.3 %,6.7 %,0.269,1.83,0.35,63.6 %,142.0,72.0,3.09
176,2012-04-06,CHW,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,55.0,19.5,9.0,0.0,6.0,1.5,24.0 %,0.0 %,24.0 %,0.24,1.0,0.278,65.2 %,106.0,76.0,3.26
177,2011-09-18,CHW,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,11.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.345,1.67,0.345,60.0 %,106.0,72.0,3.03
178,2011-09-07,CHW,@MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,48.0,11.700000000000001,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.261,1.33,0.316,44.4 %,142.0,75.0,3.19
179,2011-08-27,CHW,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,95.0,48.65,10.0,1.0,10.0,0.0,32.3 %,3.2 %,29.0 %,0.1,0.44,0.15,100.0 %,0.0,27.0,1.14
180,2011-08-14,CHW,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,59.0,23.1,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.182,1.33,0.25,75.0 %,71.0,72.0,3.03
181,2011-08-02,CHW,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,14.9,7.5,1.5,5.0,3.0,18.5 %,3.7 %,14.8 %,0.346,1.67,0.368,83.3 %,142.0,145.0,6.19
182,2011-07-20,CHW,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,27.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,100.0 %,0.0,41.0,1.74
183,2011-06-18,CHW,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,68.0,31.15,9.0,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.269,1.0,0.368,75.0 %,30.0,35.0,1.45
184,2011-06-06,CHW,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,31.375,7.36,1.23,6.0,0.0,20.7 %,3.5 %,17.2 %,0.25,1.09,0.318,87.5 %,0.0,43.0,1.8
185,2011-05-17,CHW,TEX,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,4.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,50.0,10.125000000000002,2.84,8.53,0.33,0.0,7.1 %,21.4 %,-14.3 %,0.182,1.58,0.2,70.0 %,67.0,123.0,5.24
186,2011-05-04,CHW,MIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,56.0,10.2,0.0,3.38,0.0,0.0,0.0 %,9.4 %,-9.4 %,0.276,1.38,0.276,72.7 %,80.0,98.0,4.15
187,2011-04-24,CHW,@DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,52.0,22.3,12.0,3.0,4.0,0.0,27.6 %,6.9 %,20.7 %,0.333,1.83,0.474,72.7 %,106.0,33.0,1.36
188,2011-04-13,CHW,OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,69.0,28.2,7.88,3.38,2.33,1.13,24.1 %,10.3 %,13.8 %,0.192,1.0,0.222,100.0 %,27.0,95.0,4.03
189,2011-04-03,CHW,@CLE,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,57.0,24.9,12.0,1.5,8.0,1.5,32.0 %,4.0 %,28.0 %,0.25,1.17,0.333,89.3 %,71.0,72.0,3.03
190,2010-09-25,CHW,@LAA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,68.0,26.2,5.63,2.25,2.5,0.0,14.7 %,5.9 %,8.8 %,0.226,1.13,0.269,80.0 %,52.0,67.0,2.95
191,2010-09-14,CHW,MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,48.0,13.15,3.86,0.0,3.0,1.29,10.3 %,0.0 %,10.3 %,0.321,1.29,0.333,69.8 %,119.0,103.0,4.51
192,2010-09-04,CHW,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,25.95,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.222,1.29,0.273,88.9 %,30.0,67.0,2.94
193,2010-08-22,CHW,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,17.7,7.5,4.5,1.67,1.5,20.8 %,12.5 %,8.3 %,0.238,1.33,0.267,90.9 %,69.0,116.0,5.08
194,2010-08-06,CHW,@BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,23.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.86,0.273,83.3 %,30.0,37.0,1.65
195,2010-07-26,CHW,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,23.4,2.25,1.13,2.0,0.0,6.9 %,3.5 %,3.5 %,0.214,0.88,0.231,85.7 %,26.0,67.0,2.95
196,2010-07-15,CHW,@MIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,40.0,14.3,7.5,3.0,2.5,0.0,17.9 %,7.1 %,10.7 %,0.346,1.83,0.429,45.5 %,208.0,55.0,2.41
197,2010-07-03,CHW,@TEX,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,57.0,15.1,6.0,6.0,1.0,0.0,17.4 %,17.4 %,0.0 %,0.211,1.33,0.267,75.0 %,69.0,85.0,3.75
198,2010-06-22,CHW,ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,19.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.231,1.0,0.227,71.4 %,89.0,103.0,4.51
199,2010-06-10,CHW,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,75.0,25.35,5.14,5.14,1.0,0.0,16.0 %,16.0 %,0.0 %,0.048,0.71,0.059,100.0 %,0.0,83.0,3.65
200,2010-05-29,CHW,@TBR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,8.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,-4.8,4.5,6.75,0.67,2.25,8.0 %,12.0 %,-4.0 %,0.364,2.75,0.368,31.3 %,415.0,173.0,7.58
201,2010-05-19,CHW,LAA,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,68.0,27.000000000000004,9.39,2.35,4.0,1.17,28.6 %,7.1 %,21.4 %,0.115,0.65,0.118,55.6 %,54.0,79.0,3.47
202,2010-05-06,CHW,TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,24.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.308,1.43,0.421,80.0 %,59.0,44.0,1.94
203,2010-04-20,CHW,TBR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,79.0,36.8,10.13,2.25,4.5,1.13,33.3 %,7.4 %,25.9 %,0.08,0.5,0.067,100.0 %,26.0,73.0,3.2
204,2010-04-09,CHW,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,22.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.4,77.8 %,35.0,36.0,1.58
205,2009-09-28,CHW,@CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,85.0,38.15,7.0,1.0,7.0,1.0,23.3 %,3.3 %,20.0 %,0.103,0.44,0.095,100.0 %,22.0,72.0,3.32
206,2009-09-17,CHW,@SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,20.8,3.38,2.25,1.5,1.13,10.3 %,6.9 %,3.5 %,0.148,0.75,0.13,100.0 %,24.0,102.0,4.72
207,2009-09-06,CHW,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,50.0,14.3,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.28,1.33,0.3,79.0 %,98.0,107.0,4.93
208,2009-08-27,CHW,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,51.0,24.9,9.0,1.5,6.0,3.0,25.0 %,4.2 %,20.8 %,0.261,1.17,0.267,100.0 %,65.0,128.0,5.93
209,2009-08-16,CHW,@OAK,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,17.375,3.68,1.23,3.0,0.0,10.3 %,3.5 %,6.9 %,0.286,1.23,0.32,77.8 %,53.0,59.0,2.69
210,2009-08-06,CHW,LAA,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,7.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,21.0,9.925,7.11,4.26,1.67,4.26,16.7 %,10.0 %,6.7 %,0.333,1.89,0.316,64.1 %,185.0,196.0,9.1
211,2009-07-27,CHW,@MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,16.55,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.222,1.14,0.217,60.6 %,56.0,107.0,4.95
212,2009-07-03,CHW,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,29.975,6.14,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.179,0.68,0.217,100.0 %,0.0,38.0,1.73
213,2009-06-23,CHW,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,63.0,17.95,6.43,2.57,2.5,1.29,19.2 %,7.7 %,11.5 %,0.13,0.71,0.118,65.2 %,84.0,104.0,4.81
214,2009-06-10,CHW,DET,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,66.0,24.175,8.59,2.45,3.5,1.23,24.1 %,6.9 %,17.2 %,0.192,0.95,0.222,90.9 %,53.0,91.0,4.19
215,2009-05-31,CHW,@KCR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,12.275000000000002,8.44,3.38,2.5,0.0,18.5 %,7.4 %,11.1 %,0.36,2.06,0.45,63.6 %,146.0,51.0,2.35
216,2009-05-20,CHW,MIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,48.0,23.900000000000002,11.12,4.76,2.33,1.59,28.0 %,12.0 %,16.0 %,0.227,1.41,0.286,60.6 %,69.0,98.0,4.51
217,2009-05-09,CHW,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,74.0,30.9,15.0,1.5,10.0,0.0,43.5 %,4.4 %,39.1 %,0.182,0.83,0.333,80.0 %,33.0,7.0,0.26
218,2009-04-28,CHW,SEA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,2.4,4.5,2.25,2.0,2.25,10.0 %,5.0 %,5.0 %,0.421,2.25,0.438,52.6 %,244.0,132.0,6.1
219,2009-04-16,CHW,@TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,64.0,29.1,12.0,6.0,2.0,1.5,33.3 %,16.7 %,16.7 %,0.1,1.0,0.091,100.0 %,33.0,100.0,4.6
220,2008-09-30,CHW,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,83.0,28.2,4.5,3.38,1.33,0.0,15.4 %,11.5 %,3.9 %,0.087,0.63,0.105,100.0 %,0.0,72.0,3.26
221,2008-09-14,CHW,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,24.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.19,0.83,0.267,100.0 %,0.0,36.0,1.63
222,2008-09-02,CHW,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,5.8,6.75,4.5,1.5,2.25,14.3 %,9.5 %,4.8 %,0.421,2.5,0.467,69.8 %,199.0,140.0,6.38
223,2008-08-22,CHW,TBR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,14.525000000000002,5.68,2.84,2.0,1.42,14.8 %,7.4 %,7.4 %,0.28,1.42,0.3,79.0 %,94.0,107.0,4.87
224,2008-08-11,CHW,BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,78.0,27.95,11.57,2.57,4.5,0.0,34.6 %,7.7 %,26.9 %,0.087,0.57,0.143,60.0 %,57.0,41.0,1.85
225,2008-07-31,CHW,@MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,12.3,6.0,3.0,2.0,1.5,14.3 %,7.1 %,7.1 %,0.308,1.67,0.333,69.8 %,133.0,109.0,4.97
226,2008-07-20,CHW,KCR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,28.0,1.8,6.75,4.5,1.5,0.0,14.3 %,9.5 %,4.8 %,0.474,2.75,0.563,45.5 %,299.0,69.0,3.13
227,2008-07-06,CHW,OAK,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,70.0,30.525000000000002,12.79,2.84,4.5,0.0,36.0 %,8.0 %,28.0 %,0.174,0.95,0.286,66.7 %,63.0,28.0,1.24
228,2008-06-26,CHW,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,64.0,21.1,4.5,6.0,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.19,1.33,0.222,100.0 %,0.0,91.0,4.13
229,2008-06-14,CHW,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,71.0,24.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.217,1.0,0.294,100.0 %,0.0,36.0,1.63
