,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,1999-05-22,BOS,TOR,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,4.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,78.0,29.824999999999992,7.56,3.24,2.33,0.0,21.9,9.4,12.5,0.143,0.84,0.19,62.5,44.0,63.0,2.89
238,1999-05-11,BOS,SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,28.0,5.45,3.6,5.4,0.67,3.6,8.0,12.0,-4.0,0.409,2.4,0.389,87.0,146.0,199.0,9.33
239,1999-05-07,BOS,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-17.0,-0.87
240,1999-05-02,BOS,@OAK,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,29.0,-2.25,3.0,15.0,0.2,0.0,5.3,26.3,-21.1,0.429,3.67,0.462,63.6,244.0,160.0,7.47
241,1999-04-26,BOS,@MIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,5.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,38.0,5.075000000000001,6.75,6.75,1.0,1.69,16.0,16.0,0.0,0.238,1.69,0.25,39.5,206.0,135.0,6.32
242,1999-04-16,BOS,TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,5.55,9.0,6.0,1.5,0.0,17.7,11.8,5.9,0.4,2.67,0.5,62.5,183.0,68.0,3.13
243,1998-09-25,BOS,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,23.5,7.5,0.0,5.0,1.5,20.8,0.0,20.8,0.25,1.0,0.278,87.0,63.0,82.0,3.64
244,1998-09-15,BOS,@NYY,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,17.125,4.26,1.42,3.0,1.42,10.7,3.6,7.1,0.259,1.26,0.261,75.8,90.0,106.0,4.72
245,1998-09-04,BOS,@TOR,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,8.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,29.0,9.925000000000002,7.11,2.84,2.5,2.84,16.7,6.7,10.0,0.296,1.58,0.3,36.6,180.0,158.0,7.09
246,1998-08-25,BOS,OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,59.0,21.1,9.0,6.0,1.5,1.5,23.1,15.4,7.7,0.182,1.33,0.2,100.0,32.0,119.0,5.31
247,1998-08-14,BOS,MIN,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,27.0,11.0,9.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,-2.0,-0.19999999999999996,6.75,4.5,1.5,6.75,11.1,7.4,3.7,0.44,3.25,0.421,45.5,332.0,286.0,12.89
248,1998-08-02,BOS,@ANA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,45.0,15.075000000000001,8.44,6.75,1.25,1.69,21.7,17.4,4.4,0.211,1.5,0.231,60.6,142.0,133.0,5.95
249,1998-07-24,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.14
250,1998-07-16,BOS,CLE,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,41.0,20.775000000000002,7.36,2.45,3.0,3.68,20.0,6.7,13.3,0.25,1.23,0.211,83.3,129.0,170.0,7.64
251,1998-07-11,BOS,@BAL,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,11.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,51.0,18.75,6.75,1.35,5.0,1.35,15.6,3.1,12.5,0.367,1.8,0.417,94.8,57.0,101.0,4.49
252,1998-06-27,BOS,@FLA,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,6.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,51.0,17.2,3.52,5.87,0.6,1.17,8.8,14.7,-5.9,0.207,1.43,0.2,72.9,74.0,134.0,6.01
253,1998-06-17,BOS,@CHW,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,5.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,56.0,20.5,10.5,6.0,1.75,0.0,28.0,16.0,12.0,0.15,1.17,0.231,37.5,126.0,75.0,3.31
254,1998-06-06,BOS,NYM,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,86.0,21.4,3.38,1.13,3.0,0.0,10.7,3.6,7.1,0.037,0.25,0.042,50.0,24.0,63.0,2.76
255,1998-05-28,BOS,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,7.0,5.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,21.0,0.5750000000000015,5.4,10.8,0.5,2.7,10.0,20.0,-10.0,0.438,3.3,0.462,62.5,228.0,210.0,9.44
256,1998-05-22,BOS,NYY,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,16.55,3.86,2.57,1.5,1.29,11.1,7.4,3.7,0.28,1.29,0.286,65.8,108.0,112.0,5.0
257,1998-05-10,BOS,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,29.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,90.0,31.85,5.19,1.04,5.0,0.0,17.2,3.5,13.8,0.071,0.35,0.087,66.7,0.0,53.0,2.33
258,1998-04-29,BOS,ANA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,16.525000000000002,2.84,2.84,1.0,1.42,7.1,7.1,0.0,0.269,1.42,0.261,79.0,60.0,123.0,5.51
259,1998-04-18,BOS,CLE,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,23.375,7.36,1.23,6.0,0.0,20.0,3.3,16.7,0.207,0.95,0.261,57.1,52.0,44.0,1.91
260,1998-04-07,BOS,@ANA,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,44.0,14.775000000000002,7.36,1.23,6.0,2.45,19.4,3.2,16.1,0.276,1.23,0.286,55.6,155.0,131.0,5.87
261,1998-04-04,BOS,@SEA,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.45,3.0,6.0,0.5,3.0,6.3,12.5,-6.3,0.357,2.33,0.333,35.7,316.0,196.0,8.81
262,1997-09-27,BOS,@TOR,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,5.75,6.75,3.37,2.0,0.0,20.0,10.0,10.0,0.125,0.75,0.167,66.7,72.0,87.0,3.86
263,1997-09-18,BOS,TOR,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,36.0,9.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,63.0,21.825,5.4,2.16,2.5,1.08,13.9,5.6,8.3,0.281,1.32,0.308,94.8,46.0,110.0,4.91
264,1997-09-06,BOS,MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,66.0,23.6,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.25,1.38,0.292,81.8,48.0,81.0,3.61
265,1997-08-30,BOS,ATL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,13.0,-4.000000000000001,4.91,4.91,1.0,4.91,9.5,9.5,0.0,0.421,2.73,0.4,41.7,369.0,241.0,10.75
266,1997-08-24,BOS,@ANA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,24.2,4.5,3.38,1.33,1.13,12.9,9.7,3.2,0.143,0.88,0.13,89.3,48.0,109.0,4.86
267,1997-08-16,BOS,MIN,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,8.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,48.0,20.275,6.75,1.69,4.0,0.0,14.3,3.6,10.7,0.308,1.69,0.364,60.0,36.0,62.0,2.73
268,1997-08-06,BOS,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,71.0,29.75,9.0,0.0,7.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,71.4,55.0,26.0,1.11
269,1997-07-29,BOS,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,88.0,40.05,6.0,2.0,3.0,0.0,18.2,6.1,12.1,0.161,0.78,0.2,100.0,0.0,55.0,2.44
270,1997-07-23,BOS,OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,46.0,18.549999999999997,7.71,1.29,6.0,2.57,19.4,3.2,16.1,0.31,1.43,0.333,85.4,110.0,134.0,5.97
271,1997-07-18,BOS,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,85.0,44.85,9.0,4.0,2.25,0.0,26.5,11.8,14.7,0.2,1.11,0.286,100.0,0.0,55.0,2.44
272,1997-07-06,BOS,@CHW,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0, ,26.05,14.4,3.6,4.0,0.0,42.1,10.5,31.6,0.118,0.8,0.222,50.0,0.0,26.0,1.11
273,1997-06-30,BOS,FLA,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,7.0,7.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,37.0,13.750000000000004,5.4,9.45,0.57,0.0,12.1,21.2,-9.1,0.269,2.1,0.318,50.0,58.0,114.0,5.06
274,1997-06-20,BOS,@DET,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,-3.8749999999999987,7.71,3.86,2.0,7.71,14.3,7.1,7.1,0.462,3.0,0.444,23.8,497.0,309.0,13.82
275,1997-06-10,BOS,BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,12.65,9.0,1.8,5.0,3.6,21.7,4.4,17.4,0.318,1.6,0.333,76.9,155.0,155.0,6.91
276,1997-05-31,BOS,NYY,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,6.0,5.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,39.0,10.15,5.14,6.43,0.8,2.57,12.1,15.2,-3.0,0.222,1.57,0.19,76.1,138.0,185.0,8.25
277,1997-05-20,BOS,@CHW,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,7.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,27.0,-0.8249999999999984,8.1,8.1,1.0,0.0,15.0,15.0,0.0,0.412,3.0,0.5,40.0,348.0,90.0,4.01
278,1997-05-08,BOS,MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,57.0,18.849999999999998,14.4,5.4,2.67,0.0,34.8,13.0,21.7,0.211,1.4,0.364,62.5,116.0,52.0,2.31
279,1997-04-08,BOS,@OAK,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,-5.6499999999999995,3.37,3.37,1.0,3.37,6.3,6.3,0.0,0.467,3.0,0.462,30.3,435.0,187.0,8.36
280,1996-09-25,BOS,BAL,1.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,5.0,6.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,51.0,9.75,1.0,4.0,0.25,2.0,2.7,10.8,-8.1,0.156,1.0,0.103,55.6,118.0,154.0,7.5
281,1996-09-20,BOS,@NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,69.0,23.0,3.38,5.63,0.6,0.0,9.4,15.6,-6.3,0.185,1.25,0.208,80.0,22.0,89.0,4.3
282,1996-09-11,BOS,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,80.0,29.599999999999998,5.63,3.38,1.67,0.0,16.1,9.7,6.5,0.148,0.88,0.182,87.5,0.0,71.0,3.42
283,1996-08-31,BOS,@OAK,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,8.0,8.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,20.0,-0.8999999999999998,3.0,4.5,0.67,4.5,6.9,10.3,-3.5,0.28,1.67,0.2,44.1,236.0,225.0,11.0
284,1996-08-21,BOS,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,52.0,17.349999999999998,5.14,3.86,1.33,1.29,12.5,9.4,3.1,0.25,1.43,0.261,72.9,51.0,115.0,5.6
285,1996-08-10,BOS,@MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,78.0,42.15,10.0,1.0,10.0,1.0,27.8,2.8,25.0,0.229,1.0,0.292,92.1,39.0,57.0,2.73
286,1996-07-31,BOS,@KCR,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,67.0,25.824999999999996,6.48,4.32,1.5,1.08,17.7,11.8,5.9,0.167,1.08,0.174,79.0,64.0,98.0,4.73
287,1996-07-20,BOS,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,81.0,23.024999999999995,1.08,1.08,1.0,0.0,3.2,3.2,0.0,0.207,0.84,0.214,100.0,0.0,76.0,3.65
288,1996-07-04,BOS,@BAL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,7.0,6.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,40.0,16.725,8.53,7.11,1.2,1.42,18.8,15.6,3.1,0.259,1.89,0.3,56.6,84.0,117.0,5.7
289,1996-06-22,BOS,@TEX,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,6.0,8.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,30.0,6.475000000000001,6.75,6.75,1.0,1.69,14.8,14.8,0.0,0.273,1.88,0.294,31.3,166.0,142.0,6.92
290,1996-06-10,BOS,@CHW,1.0,0.0,1.0,6.75,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,43.0,16.0,8.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,4.2,0.0,3.38,0.0,1.13,0.0,7.0,-7.0,0.4,2.38,0.385,62.5,133.0,122.0,5.92
291,1996-06-07,BOS,MIL,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,11.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,-5.4,2.45,2.45,1.0,2.45,4.8,4.8,0.0,0.55,3.27,0.556,47.2,338.0,143.0,6.99
292,1996-05-27,BOS,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,32.95,7.0,3.0,2.33,2.0,19.4,8.3,11.1,0.242,1.22,0.25,97.6,59.0,113.0,5.5
293,1996-05-17,BOS,OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,55.0,13.15,2.57,1.29,2.0,2.57,7.1,3.6,3.6,0.185,0.86,0.13,93.8,76.0,138.0,6.74
294,1996-05-05,BOS,TOR,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,33.0,10.0,11.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,15.0,18.700000000000003,9.53,7.94,1.2,1.59,18.2,15.2,3.0,0.357,2.65,0.429,29.4,31.0,123.0,6.0
295,1996-04-25,BOS,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,47.0,22.3,9.0,3.0,3.0,3.0,22.2,7.4,14.8,0.28,1.5,0.294,96.8,89.0,134.0,6.5
296,1996-04-15,BOS,CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,8.3,4.5,3.0,1.5,0.0,10.0,6.7,3.3,0.321,1.83,0.36,27.3,148.0,66.0,3.17
297,1995-10-01,BOS,@MIL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,54.0,16.9,4.5,0.0,3.0,1.5,12.5,0.0,12.5,0.217,0.83,0.211,43.5,31.0,103.0,4.77
298,1995-09-23,BOS,TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,11.0,8.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,33.0,6.9,3.0,1.5,2.0,0.0,6.3,3.1,3.1,0.355,2.0,0.379,33.3,154.0,64.0,2.94
299,1995-09-13,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,85.0,23.824999999999996,2.16,3.24,0.67,0.0,6.9,10.3,-3.5,0.08,0.6,0.087,100.0,0.0,88.0,4.06
300,1995-09-03,BOS,CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,81.0,31.6,7.88,3.38,2.33,0.0,21.9,9.4,12.5,0.143,0.88,0.19,87.5,23.0,62.0,2.85
301,1995-08-29,BOS,SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,37.0,7.1,4.5,6.0,0.75,1.5,10.7,14.3,-3.6,0.333,2.0,0.35,66.0,154.0,135.0,6.27
302,1995-08-18,BOS,@SEA,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,4.0,7.0,7.0,2.0,4.0,0.0,0.0,2.0,0.0,3.0,15.0,-3.65,9.0,12.0,0.75,6.0,17.7,23.5,-5.9,0.308,2.67,0.25,19.2,431.0,295.0,13.77
303,1995-08-08,BOS,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,78.0,32.15,4.0,1.0,4.0,1.0,12.1,3.0,9.1,0.188,0.78,0.185,100.0,21.0,86.0,3.99
304,1995-07-29,BOS,@TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,83.0,36.95,7.0,3.0,2.33,0.0,20.0,8.6,11.4,0.188,1.0,0.24,88.9,21.0,55.0,2.55
305,1995-07-19,BOS,@CHW,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,80.0,29.375,7.36,0.0,6.0,0.0,21.4,0.0,21.4,0.185,0.68,0.238,83.3,25.0,41.0,1.88
306,1995-07-09,BOS,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,84.0,32.85,3.0,4.0,0.75,0.0,9.4,12.5,-3.1,0.143,0.89,0.16,100.0,0.0,81.0,3.77
307,1995-06-29,BOS,DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,75.0,34.15,5.0,1.0,5.0,1.0,15.2,3.0,12.1,0.25,1.0,0.269,100.0,21.0,81.0,3.77
308,1995-06-19,BOS,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,10.05,5.4,3.6,1.5,3.6,12.0,8.0,4.0,0.348,2.0,0.333,97.2,111.0,178.0,8.3
309,1995-06-09,BOS,OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,89.0,32.95,5.0,2.0,2.5,0.0,15.2,6.1,9.1,0.1,0.56,0.12,83.3,21.0,65.0,2.99
310,1995-05-30,BOS,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,85.0,27.375,4.91,1.23,4.0,0.0,16.7,4.2,12.5,0.087,0.41,0.105,100.0,0.0,53.0,2.42
311,1995-05-27,BOS,@CAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,24.55,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.208,1.0,0.25,85.7,26.0,61.0,2.82
312,1993-09-26,PIT,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,83.0,35.45,4.0,2.0,2.0,0.0,11.4,5.7,5.7,0.156,0.78,0.179,100.0,0.0,77.0,3.1
313,1993-09-11,PIT,COL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,48.0,18.9,6.0,1.5,4.0,0.0,14.3,3.6,10.7,0.37,1.83,0.435,72.7,37.0,53.0,2.16
314,1993-07-07,PIT,@HOU,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,44.0,7.999999999999999,7.36,4.91,1.5,0.0,16.7,11.1,5.6,0.313,1.91,0.385,71.4,121.0,74.0,2.99
315,1993-06-28,PIT,@MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,24.0,0.99
316,1993-06-21,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,2.99
