,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2008-09-14,OAK,TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,52.0,14.25,10.8,7.2,1.5,0.0,25.0 %,16.7 %,8.3 %,0.211,1.6,0.308,66.7 %,128.0,88.0,3.73
156,2008-09-04,OAK,@KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,50.0,15.5,7.5,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.385,1.67,0.476,60.0 %,143.0,35.0,1.47
157,2008-08-23,OAK,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,31.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.2,0.86,0.278,83.3 %,31.0,37.0,1.56
158,2008-07-27,OAK,TEX,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,39.0,7.650000000000004,9.64,3.86,2.5,0.0,20.8 %,8.3 %,12.5 %,0.381,2.14,0.5,54.6 %,229.0,69.0,2.92
159,2008-07-12,OAK,LAA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,52.0,14.475000000000001,8.44,8.44,1.0,0.0,19.2 %,19.2 %,0.0 %,0.238,1.88,0.313,80.0 %,80.0,96.0,4.07
160,2008-07-02,OAK,@LAA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,60.0,12.500000000000004,6.35,1.59,4.0,0.0,16.7 %,4.2 %,12.5 %,0.182,0.88,0.222,50.0 %,113.0,66.0,2.78
161,2008-06-21,OAK,FLA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,57.0,15.325000000000003,5.68,2.84,2.0,0.0,13.8 %,6.9 %,6.9 %,0.32,1.58,0.381,83.3 %,68.0,89.0,3.76
162,2008-06-03,OAK,DET,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,3.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,41.0,5.0249999999999995,6.23,14.54,0.43,0.0,13.6 %,31.8 %,-18.2 %,0.2,2.31,0.25,70.0 %,148.0,155.0,6.59
163,2008-05-21,OAK,TBR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,83.0,33.55,5.0,1.0,5.0,1.0,16.1 %,3.2 %,12.9 %,0.103,0.44,0.087,100.0 %,24.0,97.0,4.13
164,2008-05-10,OAK,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,51.0,15.700000000000001,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.261,1.33,0.294,79.0 %,107.0,121.0,5.13
165,2008-04-30,OAK,@LAA,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,42.0,8.275000000000002,8.44,3.38,2.5,0.0,20.0 %,8.0 %,12.0 %,0.304,1.69,0.389,33.3 %,241.0,56.0,2.38
166,2008-04-20,OAK,KCR,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,61.0,17.300000000000004,4.76,6.35,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.167,1.24,0.2,85.7 %,38.0,99.0,4.19
167,2008-04-10,OAK,@TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,73.0,23.925,8.53,4.26,2.0,0.0,24.0 %,12.0 %,12.0 %,0.136,0.95,0.188,100.0 %,0.0,63.0,2.66
168,2007-09-14,ARI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,169.0,7.74
169,2007-09-01,ARI,COL,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,31.0,-2.250000000000001,6.75,6.75,1.0,0.0,13.3 %,13.3 %,0.0 %,0.385,2.62,0.455,28.6 %,360.0,86.0,3.99
170,2007-04-24,ARI,SDP,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.775,27.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.75,9.0,1.0,0.0 %,1730.0,-62.0,-2.76
171,2006-07-09,MIL,CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.75,13.5,27.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.5,6.0,0.667,50.0 %,601.0,203.0,9.15
172,2006-06-02,MIL,WSN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,38.0,6.6000000000000005,11.25,6.75,1.67,0.0,22.7 %,13.6 %,9.1 %,0.333,2.25,0.462,50.0 %,250.0,80.0,3.65
173,2006-05-23,MIL,@CIN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,39.0,13.650000000000004,13.5,3.86,3.5,1.93,28.0 %,8.0 %,20.0 %,0.364,2.14,0.5,72.9 %,172.0,108.0,4.86
174,2006-05-13,MIL,NYM,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,6.0,6.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,36.0,5.900000000000003,6.35,4.76,1.33,1.59,14.8 %,11.1 %,3.7 %,0.292,1.76,0.316,46.5 %,212.0,124.0,5.62
175,2005-09-28,MIL,CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,33.3 %,422.0,23.0,1.02
176,2005-09-24,MIL,STL,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,0.0 %,1899.0,279.0,12.02
177,2005-09-16,MIL,@HOU,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,66.7 %,316.0,0.0,0.02
178,2005-09-11,MIL,HOU,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,9.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.5,0.0 %,422.0,279.0,12.02
179,2005-09-05,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,81.0,3.52
180,2005-08-26,MIL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.02
181,2005-08-19,MIL,@HOU,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.0,0.0 %,1266.0,1188.0,51.02
182,2005-08-13,MIL,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.571,5.0,0.667,80.0 %,211.0,93.0,4.02
183,2005-08-08,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.167,1.5,0.2,100.0 %,0.0,116.0,5.02
184,2005-08-02,MIL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,2.25,0.4,100.0 %,0.0,122.0,5.27
185,2005-07-26,MIL,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,7.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.333,1.5,0.333,100.0 %,0.0,105.0,4.52
186,2005-07-20,MIL,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,66.7 %,211.0,140.0,6.02
187,2005-07-16,MIL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.499999999999999,10.8,10.8,1.0,0.0,25.0 %,25.0 %,0.0 %,0.167,1.8,0.25,100.0 %,0.0,98.0,4.22
