,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2000-06-12,MIN,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,69.0,37.15,14.14,1.29,11.0,1.29,40.7 %,3.7 %,37.0 %,0.269,1.14,0.429,90.9 %,51.0,49.0,2.28
234,2000-06-01,MIN,@TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,38.0,10.13,0.0,9.0,1.13,31.0 %,0.0 %,31.0 %,0.172,0.63,0.211,100.0 %,22.0,54.0,2.51
235,2000-05-20,MIN,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,89.0,34.8,7.88,2.25,3.5,0.0,25.9 %,7.4 %,18.5 %,0.12,0.63,0.167,100.0 %,0.0,46.0,2.13
236,2000-05-09,MIN,CLE,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,19.0,0.15000000000000002,6.0,3.0,2.0,6.0,11.8 %,5.9 %,5.9 %,0.5,3.0,0.5,64.5 %,299.0,239.0,11.47
237,2000-04-29,MIN,OAK,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,90.0,30.0,9.0,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.077,0.25,0.111,0.0 %,45.0,25.0,1.13
238,2000-04-19,MIN,KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,13.950000000000003,5.4,0.0,4.0,4.05,13.3 %,0.0 %,13.3 %,0.3,1.35,0.261,62.5 %,108.0,163.0,7.78
239,2000-04-09,MIN,@KCR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,79.0,22.2,3.52,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.148,0.52,0.167,50.0 %,47.0,50.0,2.35
240,1999-10-03,MIN,@CHW,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0, ,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,19.5,6.0,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,75.0 %,30.0,39.0,1.8
241,1999-09-22,MIN,@OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,11.45,9.0,5.4,1.67,3.6,21.7 %,13.0 %,8.7 %,0.3,1.8,0.308,80.7 %,144.0,171.0,8.13
242,1999-09-06,MIN,@TBD,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,31.0,6.250000000000003,11.57,3.86,3.0,1.93,25.0 %,8.3 %,16.7 %,0.364,2.14,0.467,34.9 %,270.0,98.0,4.63
243,1999-08-27,MIN,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,93.0,44.0,12.38,0.0,11.0,0.0,39.3 %,0.0 %,39.3 %,0.179,0.63,0.294,100.0 %,0.0,9.0,0.38
244,1999-08-16,MIN,@NYY,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,28.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,84.0,27.4,6.75,1.13,6.0,0.0,21.4 %,3.6 %,17.9 %,0.111,0.5,0.143,50.0 %,23.0,43.0,2.01
245,1999-08-06,MIN,@KCR,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,7.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,-0.7,18.0,9.0,2.0,9.0,26.7 %,13.3 %,13.3 %,0.538,4.5,0.714,32.3 %,540.0,317.0,15.13
246,1999-07-26,MIN,OAK,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,7.7,4.5,4.5,1.0,3.0,10.3 %,10.3 %,0.0 %,0.308,1.83,0.286,48.8 %,150.0,167.0,7.97
247,1999-07-16,MIN,@CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,14.05,10.8,3.6,3.0,1.8,28.6 %,9.5 %,19.1 %,0.263,1.4,0.333,53.6 %,144.0,96.0,4.53
248,1999-06-30,MIN,@CLE,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,29.024999999999995,7.56,2.16,3.5,1.08,23.3 %,6.7 %,16.7 %,0.179,0.84,0.2,71.4 %,65.0,79.0,3.73
249,1999-06-20,MIN,TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,21.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.2,1.14,0.238,75.0 %,0.0,70.0,3.28
250,1999-06-09,MIN,CIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,16.2,3.38,3.38,1.0,0.0,9.4 %,9.4 %,0.0 %,0.172,1.0,0.192,62.5 %,68.0,75.0,3.51
251,1999-05-23,MIN,OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,3.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,59.0,18.25,9.0,7.2,1.25,0.0,22.7 %,18.2 %,4.6 %,0.176,1.4,0.25,75.0 %,72.0,88.0,4.13
252,1999-05-12,MIN,@TBD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,47.0,19.45,10.8,5.4,2.0,1.8,26.1 %,13.0 %,13.0 %,0.3,1.8,0.385,79.0 %,108.0,108.0,5.13
253,1999-05-02,MIN,@BAL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,26.0,4.625000000000002,8.31,2.08,4.0,4.15,17.4 %,4.4 %,13.0 %,0.364,2.08,0.375,48.4 %,249.0,168.0,7.98
254,1999-04-22,MIN,TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,52.0,13.35,5.14,5.14,1.0,2.57,14.8 %,14.8 %,0.0 %,0.13,1.0,0.059,71.4 %,103.0,156.0,7.42
255,1999-04-12,MIN,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,91.0,29.375,8.59,1.23,7.0,0.0,29.2 %,4.2 %,25.0 %,0.043,0.27,0.063,100.0 %,0.0,35.0,1.63
256,1998-09-27,MIN,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,66.0,28.299999999999997,12.0,1.5,8.0,0.0,30.8 %,3.9 %,26.9 %,0.25,1.17,0.375,75.0 %,62.0,34.0,1.47
257,1998-09-17,MIN,@CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,1.8,6.75,4.5,1.5,4.5,13.0 %,8.7 %,4.4 %,0.429,2.75,0.438,61.0 %,281.0,210.0,9.64
258,1998-09-06,MIN,@TEX,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,6.0249999999999995,6.23,4.15,1.5,2.08,14.3 %,9.5 %,4.8 %,0.368,2.08,0.4,65.8 %,173.0,134.0,6.14
259,1998-08-27,MIN,@TBD,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,-4.474999999999999,7.71,7.71,1.0,0.0,12.5 %,12.5 %,0.0 %,0.5,3.86,0.583,33.3 %,482.0,88.0,4.0
260,1998-08-11,MIN,@NYY,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,-1.6,0.0,2.25,0.0,2.25,0.0 %,4.8 %,-4.8 %,0.45,2.5,0.421,58.1 %,234.0,156.0,7.14
261,1998-07-29,MIN,@KCR,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,2.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,48.0,12.475000000000001,5.06,8.44,0.6,1.69,12.0 %,20.0 %,-8.0 %,0.1,1.31,0.063,71.4 %,105.0,159.0,7.26
262,1998-07-17,MIN,@OAK,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,40.0,10.025,6.23,2.08,3.0,4.15,15.0 %,5.0 %,10.0 %,0.222,1.15,0.154,93.8 %,87.0,199.0,9.14
263,1998-07-02,MIN,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,60.0,13.9,3.0,9.0,0.33,0.0,7.7 %,23.1 %,-15.4 %,0.2,1.67,0.222,100.0 %,0.0,120.0,5.47
264,1998-06-22,MIN,@HOU,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,70.0,20.150000000000002,5.4,4.05,1.33,0.0,16.0 %,12.0 %,4.0 %,0.091,0.75,0.111,60.0 %,56.0,73.0,3.29
265,1998-06-12,MIN,CHW,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,51.0,17.15,9.0,1.29,7.0,1.29,24.1 %,3.5 %,20.7 %,0.25,1.14,0.3,30.3 %,161.0,76.0,3.42
266,1998-06-01,MIN,OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,38.0,15.7,10.5,4.5,2.33,3.0,24.1 %,10.3 %,13.8 %,0.269,1.67,0.294,69.4 %,156.0,145.0,6.64
267,1998-05-21,MIN,DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,40.0,7.7,1.5,4.5,0.33,1.5,3.7 %,11.1 %,-7.4 %,0.375,2.0,0.364,84.9 %,94.0,142.0,6.47
268,1998-05-10,MIN,NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,6.05,3.6,3.6,1.0,1.8,8.0 %,8.0 %,0.0 %,0.391,2.2,0.4,72.9 %,150.0,134.0,6.14
269,1998-04-28,MIN,TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,39.0,12.05,9.0,3.6,2.5,1.8,20.8 %,8.3 %,12.5 %,0.364,2.0,0.438,69.8 %,150.0,108.0,4.94
270,1998-04-17,MIN,SEA,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,-2.000000000000001,7.36,4.91,1.5,2.45,14.3 %,9.5 %,4.8 %,0.421,2.73,0.467,34.9 %,358.0,146.0,6.68
271,1998-04-05,MIN,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,63.0,18.3,1.5,3.0,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.25,1.33,0.261,100.0 %,0.0,84.0,3.81
