,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
160,1999-06-01,PIT,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,196.0,24.0,1.13
161,1999-05-29,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.13
162,1999-05-24,PIT,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,10.05,18.0,18.0,1.0,0.0,40.0,40.0,0.0,0.0,2.0,0.0,100.0,0.0,112.0,5.13
163,1999-05-20,PIT,@FLA,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0, ,6.925000000000002,11.57,11.57,1.0,0.0,25.0,25.0,0.0,0.222,2.14,0.333,80.0,84.0,96.0,4.42
164,1999-05-19,PIT,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
165,1999-05-12,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-65.0,-2.87
166,1999-05-08,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,68.0,3.13
167,1999-05-02,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,1.13
168,1999-04-27,PIT,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.13
169,1999-04-20,PIT,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,18.3,13.5,9.0,1.5,0.0,37.5,25.0,12.5,0.0,1.0,0.0,50.0,0.0,68.0,3.13
170,1999-04-18,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.87
171,1999-04-13,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,100.0,0.0,156.0,7.13
172,1999-04-09,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,12.274999999999999,20.25,13.5,1.5,0.0,50.0,33.3,16.7,0.0,1.5,0.0,100.0,0.0,68.0,3.13
173,1998-09-23,PIT,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,109.0,4.64
174,1998-09-20,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,100.0,0.0,61.0,2.64
175,1998-09-11,PIT,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,73.0,3.14
176,1998-09-08,PIT,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.86
177,1998-09-04,PIT,CHC,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,0.0,633.0,-70.0,-2.86
178,1998-09-01,PIT,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-70.0,-2.86
179,1998-08-28,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,25.0,1.14
180,1998-08-23,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-70.0,-2.86
181,1998-08-20,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.14
182,1998-08-15,PIT,@STL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,1.0,2.2,14.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0, ,7.1499999999999995,10.12,10.12,1.0,0.0,21.4,21.4,0.0,0.273,2.25,0.375,83.3,79.0,100.0,4.26
183,1998-08-12,PIT,@CIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,0.0,633.0,-70.0,-2.86
184,1998-08-08,PIT,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,73.0,3.14
185,1998-08-04,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,0.0,42.9,14.3,28.6,0.333,2.25,0.667,100.0,0.0,19.0,0.89
186,1998-07-31,PIT,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0,0.0,50.0,0.25,1.0,0.0,100.0,211.0,287.0,12.14
187,1998-07-23,PIT,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,44.0,1.94
188,1998-07-12,PIT,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7,33.3,33.3,0.0,1.5,0.0,100.0,0.0,37.0,1.64
189,1998-07-04,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.86
190,1998-06-28,PIT,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.14
191,1998-06-23,PIT,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.182,1.0,0.222,100.0,0.0,65.0,2.81
192,1998-04-13,PIT,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,61.0,2.64
193,1997-06-17,KCR,HOU,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,14.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,0.0,7.1,7.1,0.0,0.462,3.0,0.5,71.4,84.0,77.0,3.54
194,1997-06-14,KCR,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,4.025,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.0,3.0,0.0,100.0,0.0,454.0,21.11
195,1997-06-09,KCR,ANA,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.1250000000000004,6.75,6.75,1.0,0.0,12.5,12.5,0.0,0.429,3.0,0.5,25.0,439.0,84.0,3.86
196,1997-06-04,KCR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.11
197,1997-05-26,KCR,OAK,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.25,2.0,0.286,75.0,98.0,110.0,5.11
198,1996-09-24,PHI,MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,41.0,2.4,2.25,2.25,1.0,0.0,5.6,5.6,0.0,0.294,1.5,0.313,33.3,210.0,79.0,3.42
199,1996-09-12,PHI,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,61.0,18.299999999999997,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.217,1.0,0.294,57.1,105.0,50.0,2.17
200,1996-09-01,PHI,LAD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,61.0,21.6,4.5,4.5,1.0,1.13,12.9,12.9,0.0,0.148,1.0,0.136,75.8,79.0,124.0,5.3
201,1996-08-22,PHI,@LAD,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,23.0,5.650000000000003,9.64,5.79,1.67,3.86,21.7,13.0,8.7,0.35,2.14,0.385,55.6,271.0,200.0,8.53
202,1996-08-11,PHI,HOU,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,6.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,-10.725,0.0,6.75,0.0,13.5,0.0,8.3,-8.3,0.6,5.25,0.5,38.5,947.0,642.0,27.17
203,1996-07-30,PHI,STL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,5.0,6.0,3.0,2.0,4.0,0.0,0.0,2.0,0.0,5.0,29.0,13.075000000000001,8.44,6.75,1.25,3.38,19.2,15.4,3.9,0.227,1.69,0.2,48.4,118.0,198.0,8.42
204,1996-07-24,PHI,CIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,69.0,27.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.222,1.0,0.3,71.4,30.0,36.0,1.6
205,1996-07-14,PHI,@MON,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,42.0,14.950000000000003,6.75,6.75,1.0,2.7,17.2,17.2,0.0,0.25,1.65,0.235,97.6,95.0,183.0,7.82
206,1996-07-01,PHI,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,48.0,17.95,3.86,3.86,1.0,1.29,9.7,9.7,0.0,0.286,1.57,0.292,83.3,90.0,127.0,5.46
207,1996-06-21,PHI,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,60.0,14.55,2.57,2.57,1.0,0.0,6.9,6.9,0.0,0.259,1.29,0.28,77.8,60.0,80.0,3.46
208,1996-06-09,PHI,@HOU,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,66.0,20.750000000000004,8.1,2.7,3.0,0.0,23.1,7.7,15.4,0.208,1.05,0.278,71.4,63.0,52.0,2.27
209,1996-05-30,PHI,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,51.0,16.55,3.86,2.57,1.5,1.29,10.3,6.9,3.5,0.333,1.57,0.348,93.8,60.0,117.0,5.03
210,1996-05-18,PHI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,61.0,2.67
211,1996-05-10,PHI,ATL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,3.9,13.5,4.5,3.0,0.0,25.0,8.3,16.7,0.455,3.0,0.625,50.0,316.0,38.0,1.67
212,1996-04-30,PHI,@FLA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,35.0,6.475000000000001,5.06,8.44,0.6,1.69,11.5,19.2,-7.7,0.286,2.06,0.294,72.9,158.0,171.0,7.3
213,1996-04-18,PHI,@MON,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,27.0,4.0249999999999995,6.23,4.15,1.5,2.08,13.6,9.1,4.6,0.35,2.08,0.375,39.5,243.0,144.0,6.17
214,1996-04-12,PHI,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,46.0,15.7,6.0,4.5,1.33,1.5,15.4,11.5,3.9,0.348,1.83,0.389,93.8,70.0,129.0,5.5
215,1995-09-30,PHI,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,23.5,4.5,0.0,3.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,50.0,2.1
216,1995-09-17,PHI,@NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,25.0,3.2,6.75,6.75,1.0,2.25,13.6,13.6,0.0,0.368,2.5,0.4,58.1,268.0,170.0,7.1
217,1995-09-05,PHI,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,10.9,0.0,1.5,0.0,1.5,0.0,4.4,-4.4,0.182,0.83,0.143,100.0,36.0,138.0,5.77
218,1995-08-26,PHI,LAD,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0, ,8.7,21.6,0.0,4.0,0.0,50.0,0.0,50.0,0.25,1.2,0.5,50.0,129.0,-42.0,-1.7
219,1995-08-20,PHI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.1
220,1995-08-14,PHI,MON,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,16.7,16.7,0.0,0.4,3.0,0.333,62.5,430.0,411.0,17.1
221,1995-08-06,PHI,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.15,0.0,3.0,0.0,0.0,0.0,10.0,-10.0,0.111,0.67,0.111,100.0,0.0,98.0,4.1
222,1995-07-30,PHI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,8.3,0.0,9.0,0.0,0.0,0.0,28.6,-28.6,0.0,1.0,0.0,100.0,0.0,146.0,6.1
223,1995-07-17,PHI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.1
224,1995-07-16,PHI,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,100.0,0.0,74.0,3.1
225,1995-07-09,PHI,CHC,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.2,2.0,0.2,50.0,0.0,146.0,6.1
226,1995-07-02,PHI,ATL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0, ,1.2749999999999995,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.4,2.25,0.5,75.0,161.0,146.0,6.1
227,1995-06-24,PHI,@STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,0.0,430.0,26.0,1.1
228,1995-06-14,PHI,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,98.0,4.1
229,1995-06-01,PHI,CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,15.15,3.86,1.29,3.0,1.29,10.3,3.5,6.9,0.25,1.14,0.25,75.8,92.0,108.0,4.53
230,1995-05-15,PHI,@FLA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,0.8999999999999994,5.4,10.8,0.5,0.0,10.0,20.0,-10.0,0.143,1.8,0.167,25.0,129.0,175.0,7.3
231,1995-05-10,PHI,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.1
232,1994-06-26,PHI,ATL,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.85,0.0,3.0,0.0,3.0,0.0,6.3,-6.3,0.4,2.33,0.357,35.7,284.0,201.0,8.46
233,1994-06-10,PHI,STL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,8.525,1.42,2.84,0.5,1.42,3.7,7.4,-3.7,0.28,1.42,0.261,65.8,101.0,138.0,5.82
234,1994-06-05,PHI,@HOU,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,14.250000000000004,11.57,3.86,3.0,0.0,28.6,9.5,19.1,0.211,1.29,0.308,50.0,137.0,43.0,1.85
235,1994-05-25,PHI,@STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,30.0,11.675,8.44,5.06,1.67,3.38,19.2,11.5,7.7,0.348,2.06,0.375,85.4,160.0,186.0,7.82
236,1994-05-14,PHI,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,20.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.28,1.29,0.318,77.8,61.0,73.0,3.13
237,1994-05-09,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.13
238,1994-04-08,PHI,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.13
239,1993-09-28,PHI,@PIT,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,51.0,13.300000000000002,9.53,6.35,1.5,0.0,24.0,16.0,8.0,0.19,1.41,0.267,50.0,155.0,74.0,2.99
