,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2013-09-15,CIN,@MIL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,50.0,8.725,1.42,5.68,0.25,1.42,4.2 %,16.7 %,-12.5 %,0.158,1.11,0.118,90.9 %,74.0,185.0,7.15
236,2013-09-04,CIN,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,19.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.269,1.0,0.318,57.1 %,67.0,49.0,1.9
237,2013-08-24,CIN,MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,56.0,25.75,7.71,0.0,6.0,1.29,21.4 %,0.0 %,21.4 %,0.25,1.0,0.286,71.4 %,101.0,82.0,3.19
238,2013-08-14,CIN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,82.0,33.75,9.0,0.0,7.0,0.0,31.8 %,0.0 %,31.8 %,0.091,0.29,0.133,100.0 %,0.0,26.0,1.05
239,2013-07-27,CIN,@LAD,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,6.2749999999999995,1.69,3.38,0.5,1.69,4.2 %,8.3 %,-4.2 %,0.364,1.88,0.35,81.4 %,132.0,161.0,6.24
240,2013-07-12,CIN,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,23.15,3.86,1.29,3.0,1.29,12.5 %,4.2 %,8.3 %,0.13,0.57,0.105,100.0 %,34.0,115.0,4.48
241,2013-07-01,CIN,SFG,1.0,1.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,20.9,4.5,1.5,3.0,1.5,14.3 %,4.8 %,9.5 %,0.1,0.5,0.063,100.0 %,39.0,121.0,4.71
242,2013-06-19,CIN,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,59.0,17.349999999999998,3.86,3.86,1.0,0.0,9.7 %,9.7 %,0.0 %,0.259,1.43,0.292,90.9 %,34.0,100.0,3.9
243,2013-06-09,CIN,STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,16.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.25,1.17,0.263,89.3 %,79.0,113.0,4.38
244,2013-05-29,CIN,@CLE,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,7.100000000000003,4.76,1.59,3.0,3.18,12.5 %,4.2 %,8.3 %,0.348,1.59,0.333,64.5 %,208.0,183.0,7.11
245,2013-05-18,CIN,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,31.000000000000004,7.04,2.35,3.0,0.0,20.7 %,6.9 %,13.8 %,0.185,0.91,0.238,100.0 %,0.0,58.0,2.27
246,2013-05-06,CIN,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,36.0,16.05,12.6,3.6,3.5,1.8,28.0 %,8.0 %,20.0 %,0.348,2.0,0.467,69.8 %,188.0,104.0,4.05
247,2013-04-25,CIN,@WSN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,6.9,3.0,1.5,2.0,3.0,6.9 %,3.5 %,3.5 %,0.321,1.67,0.292,55.6 %,196.0,186.0,7.21
248,2013-04-09,CIN,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,45.0,8.9,3.0,1.5,2.0,1.5,8.7 %,4.4 %,4.4 %,0.227,1.0,0.211,43.5 %,157.0,130.0,5.05
249,2012-10-01,CIN,@STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,16.65,10.8,1.8,6.0,1.8,28.6 %,4.8 %,23.8 %,0.3,1.4,0.385,71.4 %,135.0,97.0,3.89
250,2012-09-21,CIN,LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,75.0,23.4,4.5,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.207,0.75,0.24,85.7 %,28.0,62.0,2.47
251,2012-09-08,CIN,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,26.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.29,0.333,88.9 %,32.0,63.0,2.52
252,2012-08-27,CIN,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,18.9,4.5,1.5,3.0,1.5,13.0 %,4.4 %,8.7 %,0.227,1.0,0.222,87.0 %,75.0,118.0,4.76
253,2012-08-17,CIN,CHC,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,40.0,15.925,4.26,4.26,1.0,1.42,10.0 %,10.0 %,0.0 %,0.333,1.89,0.348,84.9 %,107.0,139.0,5.62
254,2012-08-06,CIN,@MIL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,11.475000000000001,8.44,0.0,5.0,5.06,20.0 %,0.0 %,20.0 %,0.4,1.88,0.412,86.2 %,211.0,211.0,8.53
255,2012-07-27,CIN,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,23.950000000000003,4.05,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.231,0.9,0.261,100.0 %,0.0,55.0,2.19
256,2012-07-16,CIN,ARI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,0.15000000000000002,6.0,3.0,2.0,3.0,12.5 %,6.3 %,6.3 %,0.533,3.0,0.583,52.6 %,375.0,175.0,7.09
257,2012-06-26,CIN,MIL,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,71.0,16.999999999999996,4.7,1.17,4.0,0.0,14.3 %,3.6 %,10.7 %,0.115,0.52,0.136,40.0 %,88.0,71.0,2.83
258,2012-06-15,CIN,@NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,20.3,7.5,3.0,2.5,3.0,20.8 %,8.3 %,12.5 %,0.182,1.0,0.133,93.8 %,112.0,167.0,6.76
259,2012-06-03,CIN,@HOU,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,11.125000000000002,5.68,1.42,4.0,1.42,14.8 %,3.7 %,11.1 %,0.308,1.42,0.333,52.6 %,178.0,108.0,4.36
260,2012-05-23,CIN,ATL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,64.0,24.750000000000004,9.45,2.7,3.5,1.35,26.9 %,7.7 %,19.2 %,0.167,0.9,0.188,100.0 %,34.0,95.0,3.84
261,2012-05-13,CIN,WSN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,38.0,14.65,10.8,1.8,6.0,0.0,23.1 %,3.9 %,19.2 %,0.44,2.4,0.579,66.7 %,180.0,33.0,1.29
262,2012-05-02,CIN,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,12.9,4.5,1.5,3.0,3.0,11.1 %,3.7 %,7.4 %,0.346,1.67,0.333,97.2 %,112.0,171.0,6.93
263,2012-04-19,CIN,@STL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,26.0,5.63,0.0,5.0,1.13,17.2 %,0.0 %,17.2 %,0.172,0.63,0.174,55.6 %,84.0,86.0,3.47
264,2012-04-08,CIN,MIA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,45.0,13.125000000000002,5.68,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.357,1.58,0.417,54.6 %,142.0,58.0,2.31
265,2011-09-21,CIN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.0,33.25,2.0,0.0,2.0,0.0,6.5 %,0.0 %,6.5 %,0.194,0.67,0.207,100.0 %,0.0,65.0,2.58
266,2011-09-04,CIN,@STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,24.0,5.63,0.0,5.0,1.13,14.7 %,0.0 %,14.7 %,0.294,1.25,0.321,93.0 %,58.0,86.0,3.4
267,2011-08-24,CIN,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,75.0,23.4,1.13,0.0,1.0,0.0,3.5 %,0.0 %,3.5 %,0.214,0.75,0.222,100.0 %,0.0,79.0,3.15
268,2011-08-12,CIN,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,52.0,21.7,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.25,1.33,0.294,92.1 %,39.0,119.0,4.69
269,2011-08-01,CIN,@HOU,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,16.8,3.38,2.25,1.5,0.0,10.0 %,6.7 %,3.3 %,0.214,1.0,0.24,62.5 %,87.0,76.0,3.03
270,2011-07-22,CIN,ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,8.750000000000004,2.7,2.7,1.0,4.05,7.1 %,7.1 %,0.0 %,0.346,1.65,0.286,100.0 %,140.0,233.0,9.18
271,2011-07-06,CIN,@STL,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,7.125000000000002,2.84,1.42,2.0,1.42,8.0 %,4.0 %,4.0 %,0.25,1.11,0.238,35.7 %,184.0,125.0,4.92
272,2011-06-25,CIN,@BAL,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,19.0,17.925,8.53,4.26,2.0,5.68,21.4 %,10.7 %,10.7 %,0.36,1.89,0.333,100.0 %,184.0,273.0,10.76
273,2011-06-13,CIN,@LAD,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,61.0,13.6,1.17,0.0,1.0,0.0,3.5 %,0.0 %,3.5 %,0.214,0.78,0.222,42.9 %,121.0,80.0,3.16
274,2011-06-03,CIN,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,61.0,18.299999999999997,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.227,1.0,0.25,85.7 %,39.0,85.0,3.36
275,2011-05-18,CIN,PIT,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,12.55,5.14,2.57,2.0,2.57,13.3 %,6.7 %,6.7 %,0.25,1.29,0.227,64.5 %,166.0,164.0,6.45
276,2011-05-07,CIN,@CHC,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,18.775000000000002,3.68,2.45,1.5,1.23,10.3 %,6.9 %,3.5 %,0.259,1.23,0.261,100.0 %,32.0,121.0,4.8
277,2011-04-25,CIN,@MIL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,22.525000000000002,5.68,2.84,2.0,0.0,14.3 %,7.1 %,7.1 %,0.231,1.26,0.273,75.0 %,37.0,68.0,2.71
278,2011-04-15,CIN,PIT,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,17.0,5.8,9.0,4.5,2.0,4.5,17.4 %,8.7 %,8.7 %,0.429,2.75,0.467,73.2 %,291.0,229.0,9.03
279,2011-04-03,CIN,MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,52.0,23.15,6.43,0.0,5.0,2.57,17.9 %,0.0 %,17.9 %,0.222,0.86,0.2,95.2 %,100.0,145.0,5.74
280,2010-09-24,CIN,@SDP,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,13.25,5.4,0.0,3.0,0.0,15.0 %,0.0 %,15.0 %,0.25,1.0,0.294,60.0 %,88.0,46.0,1.88
281,2010-09-13,CIN,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,50.0,29.5,12.0,0.0,8.0,3.0,30.8 %,0.0 %,30.8 %,0.269,1.17,0.313,100.0 %,73.0,115.0,4.75
282,2010-09-03,CIN,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54.0,8.9,1.5,0.0,1.0,0.0,4.2 %,0.0 %,4.2 %,0.261,1.0,0.273,57.1 %,110.0,79.0,3.25
283,2010-08-22,CIN,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,27.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.259,1.0,0.3,89.3 %,63.0,78.0,3.22
284,2010-08-06,CIN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,75.0,33.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.2,0.86,0.278,100.0 %,0.0,37.0,1.51
285,2010-07-26,CIN,@MIL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,62.0,20.799999999999997,5.63,1.13,5.0,2.25,17.9 %,3.6 %,14.3 %,0.115,0.5,0.053,90.9 %,82.0,141.0,5.83
286,2010-07-16,CIN,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,23.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.2,0.86,0.2,87.0 %,63.0,102.0,4.22
287,2010-07-02,CIN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,22.3,4.5,3.0,1.5,0.0,13.6 %,9.1 %,4.6 %,0.1,0.67,0.118,100.0 %,0.0,75.0,3.08
288,2010-06-22,CIN,@OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,20.0,1.13,0.0,1.0,1.13,3.6 %,0.0 %,3.6 %,0.179,0.63,0.154,83.3 %,55.0,108.0,4.45
289,2010-06-11,CIN,KCR,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,11.95,5.14,3.86,1.33,1.29,13.8 %,10.3 %,3.5 %,0.231,1.29,0.238,52.6 %,157.0,123.0,5.08
290,2010-05-31,CIN,@STL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,28.0,10.0,7.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,14.0,-5.775,2.08,10.38,0.2,0.0,3.6 %,17.9 %,-14.3 %,0.435,3.46,0.455,53.3 %,354.0,147.0,6.08
291,2010-05-21,CIN,@CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,12.750000000000004,2.7,2.7,1.0,2.7,7.1 %,7.1 %,0.0 %,0.269,1.35,0.227,80.7 %,132.0,176.0,7.28
292,2010-05-10,CIN,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,21.15,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.192,0.86,0.174,100.0 %,31.0,116.0,4.79
293,2010-04-23,CIN,SDP,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-10.45,0.0,6.0,0.0,3.0,0.0 %,10.5 %,-10.5 %,0.471,3.33,0.438,23.3 %,585.0,227.0,9.41
294,2010-04-13,CIN,@FLA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,48.0,8.3,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.25,1.17,0.286,37.5 %,183.0,75.0,3.08
295,2009-09-30,CIN,STL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,31.624999999999993,6.48,1.08,6.0,0.0,20.7 %,3.5 %,17.2 %,0.143,0.6,0.182,80.0 %,25.0,46.0,2.02
296,2009-09-19,CIN,FLA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,23.4,6.75,1.13,6.0,2.25,20.7 %,3.5 %,17.2 %,0.214,0.88,0.2,95.2 %,79.0,120.0,5.22
297,2009-09-09,CIN,@COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,18.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.192,1.0,0.227,71.4 %,60.0,64.0,2.81
298,2009-08-30,CIN,LAD,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,16.775000000000002,3.68,2.45,1.5,1.23,10.3 %,6.9 %,3.5 %,0.222,1.09,0.217,90.9 %,57.0,112.0,4.87
299,2009-08-19,CIN,SFG,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,25.4,5.63,1.13,5.0,0.0,15.6 %,3.1 %,12.5 %,0.29,1.25,0.346,90.0 %,26.0,51.0,2.22
300,2009-08-08,CIN,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,13.75,2.57,0.0,2.0,1.29,6.9 %,0.0 %,6.9 %,0.241,1.0,0.231,71.4 %,90.0,101.0,4.38
301,2009-07-28,CIN,SDP,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,47.0,18.525000000000002,8.53,2.84,3.0,1.42,20.0 %,6.7 %,13.3 %,0.321,1.74,0.381,83.3 %,100.0,96.0,4.2
302,2009-07-10,CIN,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,91.0,39.25,5.0,0.0,5.0,0.0,16.1 %,0.0 %,16.1 %,0.129,0.44,0.154,100.0 %,0.0,45.0,1.99
303,2009-06-30,CIN,ARI,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,3.0749999999999997,3.38,6.75,0.5,3.38,7.1 %,14.3 %,-7.1 %,0.417,2.63,0.4,71.4 %,197.0,218.0,9.47
304,2009-06-19,CIN,CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,63.0,25.550000000000004,9.45,5.4,1.75,1.35,26.9 %,15.4 %,11.5 %,0.091,0.9,0.071,87.0 %,63.0,109.0,4.75
305,2009-06-07,CIN,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,16.55,2.57,2.57,1.0,1.29,6.9 %,6.9 %,0.0 %,0.185,1.0,0.167,71.4 %,30.0,120.0,5.24
306,2009-05-27,CIN,HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,82.0,30.15,3.0,1.0,3.0,0.0,9.7 %,3.2 %,6.5 %,0.167,0.67,0.185,83.3 %,23.0,63.0,2.76
307,2009-05-17,CIN,@SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,6.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,51.0,14.75,5.14,5.14,1.0,1.29,12.5 %,12.5 %,0.0 %,0.222,1.43,0.227,83.3 %,90.0,137.0,5.95
308,2009-05-06,CIN,MIL,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,7.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-13.0,-17.55,0.0,27.0,0.0,18.0,0.0 %,25.0 %,-25.0 %,0.778,10.0,0.714,13.9 %,1893.0,881.0,38.1
309,2009-04-25,CIN,ATL,1.0,0.0,1.0,14.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,9.0,9.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,16.0,1.300000000000003,7.94,4.76,1.67,3.18,17.2 %,10.3 %,6.9 %,0.36,2.12,0.389,39.2 %,334.0,185.0,8.04
