,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1997-09-27,DET,NYY,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,12.750000000000004,2.7,2.7,1.0,0.0,7.1,7.1,0.0,0.269,1.35,0.292,77.8,58.0,73.0,3.41
159,1997-09-17,DET,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,2.4,2.25,2.25,1.0,0.0,4.6,4.6,0.0,0.524,3.0,0.55,66.7,195.0,72.0,3.36
160,1997-09-06,DET,ANA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,14.05,7.2,3.6,2.0,1.8,17.4,8.7,8.7,0.286,1.6,0.313,60.6,156.0,113.0,5.31
161,1997-09-01,DET,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59.0,14.9,1.5,1.5,1.0,0.0,4.2,4.2,0.0,0.261,1.17,0.273,71.4,65.0,70.0,3.28
162,1997-08-22,DET,@MIL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,22.05,9.0,3.6,2.5,0.0,26.3,10.5,15.8,0.235,1.2,0.333,83.3,39.0,50.0,2.31
163,1997-08-01,DET,TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,35.0,12.05,10.8,1.8,6.0,3.6,26.1,4.4,21.7,0.333,1.6,0.385,64.5,195.0,151.0,7.11
164,1997-07-22,DET,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,50.0,14.5,4.5,7.5,0.6,0.0,10.3,17.2,-6.9,0.25,1.83,0.286,72.7,97.0,98.0,4.61
165,1997-07-11,DET,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,52.0,13.35,3.86,5.14,0.75,1.29,10.0,13.3,-3.3,0.231,1.43,0.227,81.4,84.0,124.0,5.82
166,1997-07-01,DET,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,23.375,2.45,1.23,2.0,0.0,6.5,3.2,3.2,0.233,1.09,0.25,62.5,0.0,64.0,2.97
167,1997-06-21,DET,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,8.125000000000002,7.71,3.86,2.0,0.0,18.2,9.1,9.1,0.3,1.71,0.375,100.0,0.0,57.0,2.68
168,1997-06-08,DET,SEA,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,74.0,20.8,3.38,2.25,1.5,0.0,9.7,6.5,3.2,0.207,1.0,0.231,87.5,24.0,66.0,3.11
169,1997-05-28,DET,BAL,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-7.9,5.4,5.4,1.0,16.2,7.7,7.7,0.0,0.583,4.8,0.5,52.6,702.0,574.0,27.11
170,1997-05-14,DET,TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,51.0,15.95,7.71,3.86,2.0,0.0,18.8,9.4,9.4,0.31,1.71,0.391,58.3,139.0,57.0,2.68
171,1997-05-08,DET,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,51.0,8.55,1.29,2.57,0.5,1.29,3.6,7.1,-3.6,0.231,1.14,0.208,60.6,111.0,118.0,5.54
172,1997-04-26,DET,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,96.0,36.65,4.0,0.0,4.0,0.0,13.3,0.0,13.3,0.069,0.22,0.08,100.0,0.0,55.0,2.55
173,1997-04-14,DET,@MIL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,46.0,5.675,1.69,5.06,0.33,0.0,4.0,12.0,-8.0,0.318,1.88,0.333,70.0,110.0,94.0,4.42
174,1997-04-04,DET,@CHW,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,19.550000000000004,6.75,5.4,1.25,1.35,19.2,15.4,3.9,0.182,1.2,0.188,100.0,29.0,114.0,5.36
175,1996-09-22,DET,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,6.0,5.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,36.0,11.075,1.69,6.75,0.25,1.69,3.7,14.8,-11.1,0.261,1.88,0.238,58.1,0.0,147.0,7.48
176,2010-07-01,HOU,@SDP,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,12.500000000000002,3.18,3.18,1.0,0.0,8.7 %,8.7 %,0.0 %,0.19,1.06,0.211,83.3 %,40.0,85.0,3.43
177,2010-06-19,HOU,TEX,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,55.0,13.1,4.5,6.0,0.75,1.5,13.0 %,17.4 %,-4.4 %,0.053,0.83,0.0,83.3 %,75.0,155.0,6.25
178,2010-06-08,HOU,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,45.0,13.1,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.391,2.0,0.474,76.9 %,113.0,93.0,3.75
179,2010-05-29,HOU,@CIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,10.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-10.0,-11.65,0.0,3.38,0.0,10.13,0.0 %,5.6 %,-5.6 %,0.588,4.13,0.5,44.1 %,679.0,465.0,18.83
180,2010-05-18,HOU,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.5,0.0,10.8,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.2,0.0,100.0 %,0.0,165.0,6.68
181,2010-05-06,HOU,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,89.0,3.58
182,2010-05-01,HOU,@ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,1.5,0.286,66.7 %,113.0,114.0,4.58
183,2010-04-27,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,77.0,3.08
184,2010-04-18,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.08
185,2009-09-30,HOU,@PHI,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,28.0,-4.575,2.08,6.23,0.33,0.0,4.6 %,13.6 %,-9.1 %,0.316,2.08,0.333,22.2 %,352.0,110.0,4.71
186,2009-09-19,HOU,@MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,16.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.208,1.17,0.238,71.4 %,36.0,72.0,3.1
187,2009-09-07,HOU,PHI,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,39.0,7.900000000000001,3.18,4.76,0.67,3.18,8.3 %,12.5 %,-4.2 %,0.238,1.41,0.176,96.2 %,115.0,202.0,8.57
188,2009-08-27,HOU,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,48.0,8.9,1.5,1.5,1.0,1.5,4.2 %,4.2 %,0.0 %,0.261,1.17,0.238,71.4 %,109.0,127.0,5.43
189,2009-08-15,HOU,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,39.0,7.450000000000001,3.6,3.6,1.0,0.0,7.7 %,7.7 %,0.0 %,0.435,2.4,0.476,76.9 %,131.0,96.0,4.1
190,2009-08-05,HOU,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,34.0,10.9,7.5,1.5,5.0,1.5,17.9 %,3.6 %,14.3 %,0.333,1.67,0.381,34.9 %,218.0,96.0,4.1
191,2009-07-26,HOU,NYM,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,2.250000000000001,3.86,3.86,1.0,0.0,8.0 %,8.0 %,0.0 %,0.348,2.14,0.381,50.0 %,233.0,82.0,3.53
192,2009-07-12,HOU,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,20.525000000000002,2.84,2.84,1.0,0.0,7.4 %,7.4 %,0.0 %,0.28,1.42,0.304,100.0 %,0.0,80.0,3.41
193,2009-07-01,HOU,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,59.0,28.5,12.0,6.0,2.0,1.5,29.6 %,14.8 %,14.8 %,0.182,1.33,0.231,100.0 %,36.0,120.0,5.1
194,2009-06-14,HOU,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,14.3,3.0,3.0,1.0,3.0,8.3 %,8.3 %,0.0 %,0.273,1.33,0.222,96.2 %,109.0,183.0,7.76
195,2009-06-03,HOU,COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,44.0,8.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.304,1.33,0.3,60.6 %,145.0,120.0,5.1
196,2009-05-23,HOU,TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.25,7.2,0.0,4.0,5.4,17.4 %,0.0 %,17.4 %,0.391,1.8,0.375,62.5 %,261.0,219.0,9.3
197,2009-05-09,HOU,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,25.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.2,0.86,0.263,83.3 %,31.0,42.0,1.81
198,2009-04-13,HOU,@PIT,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,-5.874999999999999,0.0,3.86,0.0,3.86,0.0 %,6.7 %,-6.7 %,0.5,3.43,0.462,45.5 %,467.0,234.0,9.95
199,2008-09-26,HOU,ATL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,10.500000000000002,3.18,3.18,1.0,0.0,9.1 %,9.1 %,0.0 %,0.2,1.06,0.222,66.7 %,75.0,80.0,3.48
200,2008-09-15,HOU,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,8.65,7.2,1.8,4.0,3.6,18.2 %,4.6 %,13.6 %,0.286,1.4,0.267,47.6 %,214.0,169.0,7.33
201,2008-09-05,HOU,@COL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,33.0,5.050000000000003,7.71,5.79,1.33,1.93,16.7 %,12.5 %,4.2 %,0.3,1.93,0.333,58.1 %,229.0,156.0,6.77
202,2008-08-25,HOU,@NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,10.275000000000002,6.75,3.38,2.0,1.69,16.7 %,8.3 %,8.3 %,0.273,1.5,0.294,60.6 %,160.0,119.0,5.19
203,2008-08-09,HOU,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,23.75,3.86,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.2,0.71,0.227,80.0 %,31.0,52.0,2.27
204,2008-07-29,HOU,CIN,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,33.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,73.0,23.849999999999998,3.12,1.04,3.0,0.0,9.1 %,3.0 %,6.1 %,0.219,0.92,0.241,75.0 %,49.0,64.0,2.79
205,2008-07-18,HOU,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,66.0,19.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.16,0.71,0.143,100.0 %,31.0,105.0,4.56
206,2008-07-04,HOU,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,38.0,3.7,1.5,4.5,0.33,1.5,3.9 %,11.5 %,-7.7 %,0.261,1.5,0.238,52.6 %,178.0,149.0,6.47
207,2008-06-24,HOU,TEX,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,24.525000000000002,7.11,2.84,2.5,0.0,20.8 %,8.3 %,12.5 %,0.227,1.11,0.294,85.7 %,34.0,57.0,2.5
208,2008-06-12,HOU,MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.349999999999999,1.93,5.79,0.33,5.79,4.2 %,12.5 %,-8.3 %,0.333,2.14,0.235,51.7 %,321.0,299.0,12.99
209,2008-05-31,HOU,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,47.0,16.049999999999997,10.8,1.8,6.0,1.8,26.1 %,4.4 %,21.7 %,0.286,1.4,0.357,75.8 %,128.0,104.0,4.53
210,2008-05-19,HOU,CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,38.0,6.05,1.8,3.6,0.5,1.8,4.2 %,8.3 %,-4.2 %,0.318,1.8,0.3,79.0 %,128.0,150.0,6.53
211,2008-05-09,HOU,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,24.65,9.0,1.8,5.0,0.0,23.8 %,4.8 %,19.1 %,0.25,1.2,0.333,100.0 %,0.0,39.0,1.73
212,2008-04-11,HOU,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,49.0,2.13
213,2008-03-31,HOU,@SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,66.7 %,321.0,176.0,7.63
214,2007-09-28,HOU,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,26.0,1.24
215,2007-09-18,HOU,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,9.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.0,100.0 %,206.0,338.0,15.24
216,2007-09-12,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.5,0.167,100.0 %,0.0,26.0,1.24
217,2007-09-04,HOU,@MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.2,2.25,0.2,66.7 %,154.0,171.0,7.74
218,2007-08-24,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.333,2.0,0.375,100.0 %,0.0,82.0,3.74
219,2007-08-20,HOU,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,100.0 %,0.0,49.0,2.24
220,2007-08-10,HOU,MIL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,206.0,138.0,6.24
221,2007-08-02,HOU,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,26.0,1.24
222,2007-07-31,HOU,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,1.0,0.25,-100.0 %,0.0,-18.0,-0.76
223,2007-07-26,HOU,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.76
224,2007-07-07,HOU,NYM,0.0,0.0,1.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.4749999999999994,0.0,7.71,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.417,3.0,0.417,71.4 %,176.0,128.0,5.81
225,2007-07-01,HOU,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.24
226,2007-06-26,HOU,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.25,1.5,0.25,100.0 %,0.0,104.0,4.74
227,2007-06-16,HOU,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,71.0,3.24
228,2007-06-13,HOU,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.24
229,2007-06-01,HOU,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-63.0,-2.76
230,2007-05-23,HOU,@SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.571,4.0,0.571,25.0 %,617.0,71.0,3.24
231,2007-05-10,HOU,@CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.4,9.0,2.25,4.0,2.25,25.0 %,6.3 %,18.8 %,0.333,1.5,0.4,87.0 %,103.0,115.0,5.24
232,2007-04-25,HOU,@PIT,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.15,0.0,3.0,0.0,0.0,0.0 %,7.7 %,-7.7 %,0.25,1.33,0.25,75.0 %,69.0,93.0,4.24
233,2007-04-08,HOU,STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.571,4.0,0.667,50.0 %,411.0,26.0,1.24
234,2006-09-23,FLA,@PHI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,33.0,-0.22499999999999853,2.7,2.7,1.0,0.0,5.0 %,5.0 %,0.0 %,0.444,2.7,0.471,60.0 %,246.0,98.0,4.35
