,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2007-04-27,CLE,BAL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,21.125,7.11,1.42,5.0,0.0,19.2 %,3.9 %,15.4 %,0.24,1.11,0.3,57.1 %,96.0,50.0,2.13
234,2007-04-17,CLE,@NYY,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,8.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,-10.0,-12.5,5.4,10.8,0.5,16.2,6.7 %,13.3 %,-6.7 %,0.615,6.0,0.556,34.5 %,976.0,660.0,29.04
235,2007-04-04,CLE,@CHW,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,7.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,23.0,5.45,9.0,5.4,1.67,3.6,20.0 %,12.0 %,8.0 %,0.318,2.0,0.333,41.7 %,285.0,188.0,8.24
236,2006-09-24,CLE,@TEX,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,35.0,6.8500000000000005,3.6,5.4,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.391,2.4,0.429,61.5 %,199.0,107.0,4.75
237,2006-09-13,CLE,KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,45.0,10.3,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.423,2.0,0.478,69.2 %,133.0,71.0,3.15
238,2006-09-01,CLE,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,60.0,26.55,7.71,2.57,3.0,1.29,20.0 %,6.7 %,13.3 %,0.25,1.29,0.286,92.1 %,57.0,93.0,4.15
239,2006-08-15,CLE,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,4.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,59.0,14.2,3.38,3.38,1.0,0.0,9.1 %,9.1 %,0.0 %,0.267,1.38,0.296,63.6 %,99.0,80.0,3.52
240,2006-08-03,CLE,@BOS,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,38.0,15.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,41.0,11.4,1.13,1.13,1.0,0.0,2.6 %,2.6 %,0.0 %,0.405,2.0,0.417,62.5 %,149.0,74.0,3.27
241,2006-07-23,CLE,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,51.0,13.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.333,1.83,0.4,72.7 %,99.0,75.0,3.31
242,2006-07-09,CLE,BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,12.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.28,1.33,0.3,60.6 %,133.0,101.0,4.48
243,2006-06-28,CLE,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,53.0,14.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.261,1.17,0.278,71.4 %,99.0,101.0,4.48
244,2006-06-17,CLE,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,85.0,34.0,9.0,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.179,0.63,0.25,80.0 %,0.0,27.0,1.15
245,2006-06-06,CLE,OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,43.0,6.150000000000001,1.35,4.05,0.33,2.7,3.7 %,11.1 %,-7.4 %,0.208,1.2,0.143,76.9 %,119.0,182.0,8.1
246,2006-05-26,CLE,@DET,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,33.0,-0.9250000000000003,3.38,6.75,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.304,2.06,0.333,36.4 %,261.0,105.0,4.65
247,2006-05-10,CLE,@KCR,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,3.1000000000000028,4.76,1.59,3.0,0.0,11.1 %,3.7 %,7.4 %,0.346,1.76,0.391,20.0 %,246.0,59.0,2.62
248,2006-04-25,CLE,BOS,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,44.0,7.65,3.6,10.8,0.33,0.0,8.3 %,25.0 %,-16.7 %,0.333,2.4,0.375,83.3 %,80.0,134.0,5.95
249,2006-04-14,CLE,@DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,11.5,6.0,0.0,4.0,4.5,14.8 %,0.0 %,14.8 %,0.333,1.5,0.3,83.3 %,166.0,186.0,8.31
250,2006-04-04,CLE,@CHW,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,21.125,5.68,1.42,4.0,1.42,16.0 %,4.0 %,12.0 %,0.25,1.11,0.263,89.3 %,63.0,99.0,4.41
251,2005-09-25,CLE,@KCR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,63.0,31.4,9.0,1.13,8.0,1.13,25.0 %,3.1 %,21.9 %,0.226,1.0,0.273,60.6 %,26.0,72.0,3.02
252,2005-09-14,CLE,OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,17.95,3.86,3.86,1.0,1.29,12.0 %,12.0 %,0.0 %,0.091,0.71,0.056,55.6 %,90.0,126.0,5.31
253,2005-09-04,CLE,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,14.9,6.0,1.5,4.0,0.0,13.8 %,3.5 %,10.3 %,0.357,1.83,0.417,63.6 %,105.0,52.0,2.19
254,2005-08-23,CLE,@TBD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48.0,11.350000000000003,1.35,1.35,1.0,0.0,3.6 %,3.6 %,0.0 %,0.37,1.65,0.385,63.6 %,126.0,75.0,3.17
255,2005-08-12,CLE,TBD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2,2.25,4.5,0.5,4.5,4.2 %,8.3 %,-4.2 %,0.364,2.5,0.316,27.8 %,316.0,248.0,10.52
256,2005-07-31,CLE,@SEA,1.0,1.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,11.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,28.0,3.900000000000003,3.18,4.76,0.67,0.0,6.5 %,9.7 %,-3.2 %,0.393,2.47,0.423,50.0 %,260.0,93.0,3.9
257,2005-07-16,CLE,CHW,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,40.0,8.05,5.4,1.8,3.0,0.0,12.0 %,4.0 %,8.0 %,0.304,1.6,0.35,33.3 %,169.0,72.0,3.02
258,2005-07-05,CLE,DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,16.65,10.8,1.8,6.0,1.8,28.6 %,4.8 %,23.8 %,0.25,1.2,0.308,65.2 %,126.0,91.0,3.82
259,2005-06-25,CLE,CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,64.0,29.15,10.29,1.29,8.0,0.0,26.7 %,3.3 %,23.3 %,0.276,1.29,0.381,66.7 %,90.0,28.0,1.16
260,2005-06-14,CLE,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,24.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.308,1.43,0.381,80.0 %,60.0,58.0,2.45
261,2005-06-03,CLE,@CHW,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44.0,5.75,1.29,0.0,1.0,0.0,3.2 %,0.0 %,3.2 %,0.355,1.57,0.367,45.5 %,181.0,65.0,2.73
262,2005-05-24,CLE,MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,14.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.208,1.17,0.238,71.4 %,70.0,72.0,3.02
263,2005-05-13,CLE,TOR,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,15.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,12.6,12.27,2.45,5.0,0.0,33.3 %,6.7 %,26.7 %,0.143,0.82,0.222,0.0 %,115.0,27.0,1.11
264,2005-05-03,CLE,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,50.0,18.299999999999997,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.333,1.5,0.35,93.0 %,70.0,123.0,5.19
265,2005-04-20,CLE,@LAA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,20.8,4.5,2.25,2.0,1.13,13.8 %,6.9 %,6.9 %,0.185,0.88,0.182,89.3 %,53.0,104.0,4.4
266,2005-04-04,CLE,@CHW,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,79.0,21.4,3.38,1.13,3.0,0.0,10.3 %,3.5 %,6.9 %,0.143,0.63,0.16,80.0 %,26.0,63.0,2.65
267,2004-09-27,CLE,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,64.0,20.55,2.57,2.57,1.0,1.29,7.7 %,7.7 %,0.0 %,0.208,1.0,0.19,100.0 %,29.0,118.0,5.19
268,2004-09-17,CLE,KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,9.45,5.4,5.4,1.0,0.0,12.0 %,12.0 %,0.0 %,0.318,2.0,0.368,60.0 %,120.0,83.0,3.65
269,2004-09-05,CLE,ANA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,19.4,3.38,1.13,3.0,1.13,10.3 %,3.5 %,6.9 %,0.214,0.88,0.208,89.3 %,50.0,98.0,4.3
270,2004-08-25,CLE,NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,16.3,4.5,3.0,1.5,0.0,10.7 %,7.1 %,3.6 %,0.231,1.33,0.261,62.5 %,33.0,70.0,3.05
271,2004-08-14,CLE,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,24.55,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.208,1.0,0.211,100.0 %,29.0,105.0,4.62
272,2004-08-04,CLE,@TOR,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,12.3,4.5,3.0,1.5,1.5,10.7 %,7.1 %,3.6 %,0.423,2.17,0.455,69.0 %,166.0,118.0,5.22
273,2004-07-25,CLE,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,81.0,34.05,3.0,2.0,1.5,0.0,9.1 %,6.1 %,3.0 %,0.194,0.89,0.214,87.5 %,0.0,70.0,3.05
274,2004-07-15,CLE,@SEA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,77.0,28.799999999999997,9.0,1.13,8.0,1.13,26.7 %,3.3 %,23.3 %,0.143,0.63,0.158,87.0 %,50.0,78.0,3.42
275,2004-06-29,CLE,@DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,35.0,16.3,12.0,3.0,4.0,3.0,29.6 %,7.4 %,22.2 %,0.36,1.83,0.467,61.0 %,200.0,129.0,5.72
276,2004-06-19,CLE,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,10.65,7.2,1.8,4.0,3.6,17.4 %,4.4 %,13.0 %,0.364,1.8,0.375,80.7 %,160.0,163.0,7.25
277,2004-06-09,CLE,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,74.0,28.0,4.5,0.0,4.0,1.13,14.3 %,0.0 %,14.3 %,0.214,0.75,0.217,100.0 %,25.0,84.0,3.67
278,2004-05-27,CLE,SEA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,41.0,8.85,3.6,7.2,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.318,2.2,0.35,63.6 %,160.0,106.0,4.65
279,2004-05-15,CLE,TBD,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,44.0,14.525000000000002,5.68,2.84,2.0,1.42,13.8 %,6.9 %,6.9 %,0.296,1.58,0.318,58.1 %,158.0,109.0,4.79
280,2004-05-03,CLE,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,22.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.25,1.33,0.286,100.0 %,0.0,70.0,3.05
281,2004-04-19,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0, ,34.75,9.0,0.0,7.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.05
282,2004-04-06,CLE,@MIN,0.0,0.0,1.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,4.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0, ,4.799999999999999,2.45,9.82,0.25,0.0,5.3 %,21.1 %,-15.8 %,0.267,2.18,0.286,87.5 %,54.0,131.0,5.78
283,2003-09-17,CLE,KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,69.0,21.925,5.68,2.84,2.0,0.0,16.0 %,8.0 %,8.0 %,0.182,0.95,0.222,85.7 %,32.0,73.0,3.19
284,2003-08-30,CLE,TOR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,36.0,5.875,3.38,10.13,0.33,0.0,7.1 %,21.4 %,-14.3 %,0.364,2.63,0.4,71.4 %,114.0,129.0,5.66
285,2003-08-17,CLE,TBD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,53.0,9.7,1.5,4.5,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.292,1.67,0.304,80.0 %,68.0,96.0,4.2
286,2003-08-06,CLE,SEA,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,7.700000000000003,3.18,0.0,2.0,3.18,8.0 %,0.0 %,8.0 %,0.32,1.41,0.286,38.5 %,215.0,157.0,6.91
287,2003-07-25,CLE,MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,16.150000000000002,8.1,4.05,2.0,0.0,20.7 %,10.3 %,10.3 %,0.269,1.5,0.35,60.0 %,122.0,59.0,2.58
288,2003-07-12,CLE,CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,55.0,14.25,3.6,9.0,0.4,0.0,9.1 %,22.7 %,-13.6 %,0.176,1.6,0.2,87.5 %,41.0,119.0,5.23
289,2003-06-26,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,70.0,3.03
290,2003-06-21,CLE,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.15,3.0,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.273,1.0,0.3,100.0 %,0.0,77.0,3.36
291,2003-06-15,CLE,LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-2.95,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.333,2.0,0.333,33.3 %,406.0,204.0,9.03
292,2003-06-10,CLE,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.725,7.71,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.0,0.0,0.0,100.0 %,0.0,31.0,1.32
293,2003-06-02,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,272.0,12.03
294,2003-05-20,CLE,DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,6.9,1.5,1.5,1.0,1.5,3.9 %,3.9 %,0.0 %,0.4,1.83,0.391,72.9 %,135.0,122.0,5.36
295,2003-05-09,CLE,@TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,62.0,16.75,2.7,1.35,2.0,0.0,7.4 %,3.7 %,3.7 %,0.28,1.2,0.304,77.8 %,61.0,76.0,3.33
296,2003-04-26,CLE,@OAK,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,48.0,5.300000000000002,1.59,4.76,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.333,1.76,0.35,72.7 %,107.0,109.0,4.8
297,2003-04-16,CLE,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,65.0,13.900000000000002,3.18,4.76,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.105,0.88,0.118,80.0 %,0.0,89.0,3.91
298,2003-03-31,CLE,@BAL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.85,13.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.4,3.0,0.5,66.7 %,0.0,103.0,4.53
299,2002-08-20,CLE,OAK,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,8.65,1.8,1.8,1.0,3.6,4.0 %,4.0 %,0.0 %,0.333,1.8,0.286,64.5 %,81.0,191.0,8.36
300,2002-08-09,CLE,TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,16.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.227,1.0,0.278,66.7 %,68.0,50.0,2.13
301,2002-07-31,CLE,@OAK,0.0,0.0,1.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,15.0,4.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0, ,-1.6749999999999994,0.0,15.43,0.0,0.0,0.0 %,26.7 %,-26.7 %,0.364,3.43,0.364,75.0 %,174.0,185.0,8.11
302,2002-07-20,CLE,@KCR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.0,2.25,0.0,1.0,2.25,6.7 %,0.0 %,6.7 %,0.2,0.75,0.154,62.5 %,102.0,131.0,5.71
303,2002-07-13,CLE,NYY,0.0,0.0,0.0,9.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0, ,5.650000000000003,7.71,5.79,1.33,1.93,19.1 %,14.3 %,4.8 %,0.278,1.71,0.308,45.5 %,218.0,137.0,5.96
304,2001-10-05,CLE,@TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,0.0 %,301.0,169.0,7.55
305,2001-09-10,CLE,CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,2.25,0.4,33.3 %,301.0,119.0,5.3
306,2001-08-31,CLE,@CHW,0.0,0.0,1.0,7.36,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,15.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0, ,5.999999999999999,7.36,4.91,1.5,2.45,20.0 %,13.3 %,6.7 %,0.231,1.36,0.222,55.6 %,164.0,148.0,6.59
307,2001-07-31,CLE,OAK,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,7.0,8.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,-5.874999999999998,7.71,0.0,2.0,3.86,12.5 %,0.0 %,12.5 %,0.467,3.0,0.5,0.0 %,602.0,183.0,8.19
