,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2009-07-27,BOS,OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,66.0,33.15,12.86,1.29,10.0,0.0,33.3 %,3.3 %,30.0 %,0.276,1.29,0.421,66.7 %,82.0,16.0,0.67
234,2009-07-12,BOS,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,96.0,42.65,7.0,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.103,0.33,0.136,100.0 %,0.0,44.0,1.87
235,2009-07-01,BOS,@BAL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,45.0,14.55,6.43,2.57,2.5,2.57,17.9 %,7.1 %,10.7 %,0.231,1.14,0.211,57.7 %,137.0,144.0,6.24
236,2009-06-20,BOS,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.0,43.25,7.0,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.172,0.56,0.227,100.0 %,0.0,36.0,1.54
237,2009-06-09,BOS,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,32.3,12.0,3.0,4.0,0.0,38.1 %,9.5 %,28.6 %,0.053,0.5,0.091,100.0 %,0.0,34.0,1.43
238,2009-05-28,BOS,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,68.0,31.35,10.29,5.14,2.0,1.29,29.6 %,14.8 %,14.8 %,0.13,1.0,0.143,100.0 %,27.0,101.0,4.38
239,2009-05-16,BOS,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,59.0,23.349999999999998,6.43,3.86,1.67,1.29,17.2 %,10.3 %,6.9 %,0.16,1.0,0.158,75.8 %,55.0,121.0,5.24
240,2009-04-30,BOS,@TBR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,24.0,9.650000000000002,15.43,5.79,2.67,1.93,29.6 %,11.1 %,18.5 %,0.417,2.79,0.6,51.7 %,289.0,101.0,4.38
241,2009-04-18,BOS,BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,19.1,7.5,6.0,1.25,0.0,17.9 %,14.3 %,3.6 %,0.25,1.67,0.316,60.0 %,96.0,79.0,3.43
242,2009-04-07,BOS,TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,80.0,35.95,12.86,3.86,3.33,0.0,38.5 %,11.5 %,26.9 %,0.087,0.71,0.154,80.0 %,27.0,36.0,1.53
243,2008-09-16,BOS,@TBR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,79.0,28.799999999999997,7.88,1.13,7.0,1.13,25.0 %,3.6 %,21.4 %,0.115,0.5,0.111,100.0 %,25.0,89.0,3.76
244,2008-09-05,BOS,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,29.25,12.6,0.0,7.0,0.0,38.9 %,0.0 %,38.9 %,0.222,0.8,0.364,100.0 %,0.0,9.0,0.33
245,2008-08-11,BOS,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,80.0,35.4,9.0,0.0,8.0,0.0,25.8 %,0.0 %,25.8 %,0.233,0.88,0.318,87.5 %,25.0,36.0,1.51
246,2008-07-30,BOS,LAA,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,11.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,12.875000000000002,13.5,1.69,8.0,1.69,28.6 %,3.6 %,25.0 %,0.407,2.25,0.556,37.7 %,262.0,75.0,3.13
247,2008-07-19,BOS,@LAA,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,57.0,21.4,6.75,1.13,6.0,1.13,18.2 %,3.0 %,15.2 %,0.281,1.25,0.32,69.8 %,100.0,86.0,3.63
248,2008-07-04,BOS,@NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,17.7,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.182,1.0,0.222,57.1 %,100.0,79.0,3.3
249,2008-06-15,BOS,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,30.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.231,1.14,0.3,100.0 %,0.0,54.0,2.27
250,2008-06-04,BOS,TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,25.5,7.5,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.292,1.17,0.368,85.7 %,33.0,35.0,1.47
251,2008-05-24,BOS,@OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,66.0,29.75,11.57,0.0,9.0,1.29,32.1 %,0.0 %,32.1 %,0.25,1.0,0.333,89.3 %,57.0,58.0,2.42
252,2008-05-13,BOS,@BAL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,33.0,10.500000000000004,7.94,3.18,2.5,1.59,17.2 %,6.9 %,10.3 %,0.407,2.29,0.476,69.0 %,176.0,112.0,4.72
253,2008-05-03,BOS,TBR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,23.4,5.63,1.13,5.0,2.25,16.1 %,3.2 %,12.9 %,0.233,1.0,0.217,76.9 %,100.0,131.0,5.51
254,2008-04-17,BOS,@NYY,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,25.4,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.2,0.88,0.24,57.1 %,75.0,54.0,2.26
255,2008-04-06,BOS,@TOR,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,3.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,40.0,9.050000000000002,11.57,7.71,1.5,1.93,27.3 %,18.2 %,9.1 %,0.167,1.5,0.182,35.7 %,214.0,140.0,5.92
256,2007-09-21,BOS,@TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,30.3,12.0,3.0,4.0,0.0,33.3 %,8.3 %,25.0 %,0.182,1.0,0.286,83.3 %,32.0,37.0,1.57
257,2007-09-09,BOS,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,59.0,31.15,10.29,0.0,8.0,2.57,28.6 %,0.0 %,28.6 %,0.259,1.0,0.294,100.0 %,55.0,117.0,5.1
258,2007-08-24,BOS,@CHW,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,15.900000000000002,6.35,4.76,1.33,1.59,14.8 %,11.1 %,3.7 %,0.292,1.76,0.316,81.4 %,102.0,131.0,5.71
259,2007-08-11,BOS,@BAL,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,79.0,34.45,8.31,0.0,8.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.92,0.333,75.0 %,45.0,33.0,1.39
260,2007-07-31,BOS,BAL,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,18.8,6.75,2.25,3.0,1.13,18.2 %,6.1 %,12.1 %,0.29,1.38,0.333,62.5 %,121.0,95.0,4.11
261,2007-07-20,BOS,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,60.0,30.3,15.0,3.0,5.0,1.5,43.5 %,8.7 %,34.8 %,0.19,1.0,0.3,65.2 %,97.0,71.0,3.07
262,2007-07-05,BOS,TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,57.0,28.299999999999997,13.5,1.5,9.0,0.0,31.0 %,3.5 %,27.6 %,0.333,1.67,0.5,72.7 %,97.0,30.0,1.24
263,2007-06-24,BOS,@SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,77.0,32.8,9.0,1.13,8.0,0.0,25.0 %,3.1 %,21.9 %,0.2,0.88,0.273,75.0 %,48.0,47.0,1.99
264,2007-06-14,BOS,COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,0.65,1.8,1.8,1.0,3.6,3.9 %,3.9 %,0.0 %,0.4,2.2,0.364,61.0 %,232.0,198.0,8.64
265,2007-06-03,BOS,NYY,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,13.925,7.11,4.26,1.67,0.0,17.2 %,10.3 %,6.9 %,0.308,1.74,0.381,63.6 %,122.0,72.0,3.08
266,2007-05-13,BOS,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,17.8,15.75,4.5,3.5,0.0,43.8 %,12.5 %,31.3 %,0.143,1.0,0.286,50.0 %,97.0,30.0,1.24
267,2007-04-26,BOS,@BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.0,24.0,3.38,0.0,3.0,0.0,9.4 %,0.0 %,9.4 %,0.25,1.0,0.276,75.0 %,48.0,58.0,2.49
268,2007-04-16,BOS,LAA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,59.0,24.299999999999997,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.261,1.17,0.294,100.0 %,32.0,109.0,4.74
269,2007-04-04,BOS,@KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,61.0,20.85,9.0,7.2,1.25,0.0,22.7 %,18.2 %,4.6 %,0.111,1.2,0.154,83.3 %,39.0,84.0,3.64
270,2006-09-21,BOS,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,83.0,32.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.207,0.75,0.25,100.0 %,0.0,44.0,1.9
271,2006-09-09,BOS,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,14.8,3.38,2.25,1.5,0.0,8.8 %,5.9 %,2.9 %,0.25,1.25,0.276,60.0 %,95.0,72.0,3.15
272,2006-08-29,BOS,@OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,17.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.208,1.14,0.25,75.0 %,54.0,75.0,3.29
273,2006-08-19,BOS,NYY,1.0,0.0,1.0,14.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,32.0,7.0,9.0,9.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0,13.0,-7.699999999999998,3.18,14.29,0.22,1.59,6.3 %,28.1 %,-21.9 %,0.304,2.82,0.3,48.0 %,303.0,214.0,9.5
274,2006-08-09,BOS,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,62.0,19.5,7.5,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.24,1.0,0.3,50.0 %,64.0,34.0,1.48
275,2006-07-29,BOS,LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,59.0,17.1,9.0,6.0,1.5,0.0,22.2 %,14.8 %,7.4 %,0.174,1.33,0.235,62.5 %,95.0,72.0,3.15
276,2006-07-14,BOS,OAK,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,20.0,-1.1750000000000003,6.23,8.31,0.75,2.08,12.0 %,16.0 %,-4.0 %,0.381,2.77,0.412,47.2 %,308.0,170.0,7.53
277,2006-07-03,BOS,@TBD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,43.0,19.95,7.71,3.86,2.0,3.86,21.4 %,10.7 %,10.7 %,0.28,1.43,0.25,100.0 %,82.0,187.0,8.29
278,2006-06-23,BOS,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,80.0,34.0,9.0,0.0,8.0,1.13,30.8 %,0.0 %,30.8 %,0.115,0.38,0.118,62.5 %,48.0,63.0,2.77
279,2006-06-11,BOS,TEX,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,47.0,17.675,11.81,5.06,2.33,1.69,28.0 %,12.0 %,16.0 %,0.227,1.5,0.286,60.6 %,107.0,105.0,4.65
280,2006-05-30,BOS,@TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,10.0,7.0,7.0,4.0,1.0,0.0,2.0,0.0,0.0,7.0,10.0,7.650000000000003,13.5,1.93,7.0,7.71,26.9 %,3.9 %,23.1 %,0.435,2.36,0.5,81.1 %,286.0,298.0,13.22
281,2006-05-20,BOS,@PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,19.95,5.14,3.86,1.33,2.57,12.9 %,9.7 %,3.2 %,0.214,1.29,0.182,80.7 %,82.0,158.0,7.0
282,2006-05-09,BOS,@NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,64.0,27.75,9.0,0.0,7.0,1.29,26.9 %,0.0 %,26.9 %,0.231,0.86,0.278,65.2 %,82.0,68.0,3.0
283,2006-04-27,BOS,@CLE,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,6.0,9.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,0.1999999999999993,14.73,12.27,1.2,7.36,26.1 %,21.7 %,4.4 %,0.333,3.0,0.333,29.4 %,416.0,329.0,14.6
284,2006-04-16,BOS,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,27.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.0,0.286,71.4 %,27.0,49.0,2.15
285,2005-09-23,FLA,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,73.0,26.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.2,1.0,0.263,100.0 %,0.0,51.0,2.16
286,2005-09-13,FLA,@HOU,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,55.0,31.975,9.82,0.0,8.0,2.45,26.7 %,0.0 %,26.7 %,0.3,1.23,0.35,100.0 %,60.0,105.0,4.38
287,2005-09-03,FLA,NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,47.0,18.85,12.6,7.2,1.75,1.8,33.3 %,19.1 %,14.3 %,0.176,1.4,0.222,71.4 %,88.0,125.0,5.22
288,2005-08-23,FLA,@MIL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,13.0,-0.8249999999999984,8.1,8.1,1.0,2.7,15.8 %,15.8 %,0.0 %,0.5,3.3,0.583,41.7 %,395.0,187.0,7.82
289,2005-08-13,FLA,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,77.0,36.35,7.0,3.0,2.33,1.0,21.2 %,9.1 %,12.1 %,0.138,0.78,0.143,100.0 %,24.0,101.0,4.24
290,2005-08-03,FLA,@STL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,14.525000000000002,7.11,2.84,2.5,1.42,20.0 %,8.0 %,12.0 %,0.174,0.95,0.176,43.5 %,139.0,106.0,4.44
291,2005-07-23,FLA,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,62.0,27.5,10.5,0.0,7.0,1.5,33.3 %,0.0 %,33.3 %,0.19,0.67,0.231,76.9 %,73.0,68.0,2.85
292,2005-06-30,FLA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,24.3,6.0,3.0,2.0,0.0,21.1 %,10.5 %,10.5 %,0.059,0.5,0.077,100.0 %,0.0,64.0,2.69
293,2005-06-09,FLA,SEA,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,8.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,33.0,10.750000000000004,8.1,1.35,6.0,1.35,19.4 %,3.2 %,16.1 %,0.345,1.65,0.409,37.7 %,231.0,97.0,4.07
294,2005-05-24,FLA,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,62.0,19.95,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.24,1.14,0.316,66.7 %,94.0,62.0,2.59
295,2005-05-13,FLA,@SDP,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,63.0,25.35,12.15,1.35,9.0,0.0,33.3 %,3.7 %,29.6 %,0.269,1.2,0.412,62.5 %,99.0,18.0,0.77
296,2005-05-01,FLA,@PHI,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,-5.3,4.5,13.5,0.33,4.5,7.1 %,21.4 %,-14.3 %,0.455,4.0,0.444,45.5 %,549.0,312.0,13.02
297,2005-04-20,FLA,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,68.0,27.95,9.0,3.86,2.33,0.0,26.9 %,11.5 %,15.4 %,0.174,1.0,0.25,71.4 %,63.0,55.0,2.31
298,2005-04-10,FLA,WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,92.0,50.65,11.0,1.0,11.0,0.0,34.4 %,3.1 %,31.3 %,0.161,0.67,0.25,100.0 %,0.0,21.0,0.91
299,2004-10-02,FLA,@PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,64.0,26.2,5.63,2.25,2.5,1.13,15.6 %,6.3 %,9.4 %,0.241,1.13,0.261,93.0 %,54.0,106.0,4.55
300,2004-09-23,FLA,PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,5.0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,35.0,11.65,12.6,10.8,1.17,1.8,28.0 %,24.0 %,4.0 %,0.263,2.2,0.364,62.5 %,218.0,151.0,6.45
301,2004-09-13,FLA,MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,71.0,22.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.167,0.86,0.222,66.7 %,62.0,50.0,2.19
302,2004-08-31,FLA,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,85.0,33.25,2.0,0.0,2.0,0.0,6.5 %,0.0 %,6.5 %,0.194,0.67,0.207,100.0 %,0.0,60.0,2.6
303,2004-08-15,FLA,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,15.7,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.261,1.5,0.294,79.0 %,109.0,118.0,5.05
304,2004-08-04,FLA,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,27.0,10.4,13.5,2.25,6.0,0.0,25.0 %,4.2 %,20.8 %,0.391,2.5,0.529,20.0 %,272.0,17.0,0.8
305,2004-07-05,FLA,PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,44.0,16.4,13.5,2.25,6.0,2.25,33.3 %,5.6 %,27.8 %,0.294,1.5,0.4,65.2 %,109.0,94.0,4.05
306,2004-05-30,FLA,NYM,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,6.35,10.12,3.37,3.0,3.37,21.4 %,7.1 %,14.3 %,0.385,2.25,0.444,87.0 %,163.0,160.0,6.8
307,2004-05-20,FLA,HOU,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,66.0,28.400000000000002,8.22,3.52,2.33,1.17,22.6 %,9.7 %,12.9 %,0.179,1.04,0.2,90.9 %,57.0,95.0,4.09
