,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2010-08-27,CHW,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,23.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.2,0.86,0.227,66.7 %,30.0,60.0,2.65
236,2010-08-15,CHW,DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,26.0,8.05,7.2,3.6,2.0,3.6,16.0 %,8.0 %,8.0 %,0.348,2.0,0.353,69.4 %,208.0,180.0,7.88
237,2010-08-05,CHW,@DET,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,56.0,17.550000000000004,5.4,5.4,1.0,1.35,14.3 %,14.3 %,0.0 %,0.208,1.35,0.211,100.0 %,31.0,129.0,5.63
238,2010-07-24,CHW,@OAK,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,-5.325,13.5,20.25,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.6,6.75,0.75,44.4 %,779.0,156.0,6.83
239,2010-07-07,CHW,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,28.3,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.227,1.17,0.313,85.7 %,0.0,47.0,2.08
240,2010-06-26,CHW,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,21.75,6.43,0.0,5.0,1.29,18.5 %,0.0 %,18.5 %,0.296,1.14,0.333,90.9 %,59.0,80.0,3.51
241,2010-06-15,CHW,@PIT,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,8.500000000000004,1.59,3.18,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.32,1.76,0.333,60.0 %,147.0,86.0,3.78
242,2010-06-03,CHW,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,23.15,5.14,1.29,4.0,0.0,13.3 %,3.3 %,10.0 %,0.241,1.14,0.28,62.5 %,59.0,54.0,2.36
243,2010-05-23,CHW,FLA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-4.0,-10.474999999999998,0.0,7.71,0.0,11.57,0.0 %,12.5 %,-12.5 %,0.5,3.86,0.364,41.7 %,623.0,513.0,22.36
244,2010-05-05,CHW,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,21.5,6.0,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.385,1.67,0.455,80.0 %,69.0,39.0,1.75
245,2010-04-24,CHW,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,66.0,20.55,6.43,2.57,2.5,1.29,20.0 %,8.0 %,12.0 %,0.087,0.57,0.059,76.9 %,59.0,100.0,4.36
246,2010-04-10,CHW,MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,57.0,16.75,5.14,6.43,0.8,1.29,14.3 %,17.9 %,-3.6 %,0.13,1.14,0.111,90.9 %,59.0,136.0,5.94
247,2009-09-26,CHW,DET,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,5.725000000000001,4.26,0.0,3.0,1.42,10.7 %,0.0 %,10.7 %,0.357,1.58,0.375,34.9 %,216.0,91.0,4.2
248,2009-09-15,CHW,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,12.9,1.5,1.5,1.0,1.5,3.9 %,3.9 %,0.0 %,0.28,1.33,0.261,75.8 %,98.0,118.0,5.43
249,2009-09-04,CHW,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,24.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.304,1.33,0.389,87.5 %,33.0,42.0,1.93
250,2009-08-25,CHW,@BOS,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,17.125,7.11,1.42,5.0,0.0,19.2 %,3.9 %,15.4 %,0.2,0.95,0.25,50.0 %,92.0,44.0,1.99
251,2008-09-29,DET,@CHW,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,11.45,5.4,5.4,1.0,0.0,15.0 %,15.0 %,0.0 %,0.118,1.0,0.143,60.0 %,82.0,86.0,3.73
252,2008-09-17,DET,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,20.65,5.4,1.8,3.0,0.0,16.7 %,5.6 %,11.1 %,0.118,0.6,0.143,66.7 %,0.0,59.0,2.53
253,2007-05-28,PHI,ARI,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,9.0,66.0,28.8,10.13,2.25,4.5,1.13,27.3 %,6.1 %,21.2 %,0.226,1.13,0.286,79.0 %,74.0,73.0,3.36
254,2007-05-17,PHI,MIL,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,45.0,16.500000000000004,7.94,3.18,2.5,3.18,20.0 %,8.0 %,12.0 %,0.304,1.59,0.313,100.0 %,70.0,156.0,7.12
255,2007-05-07,PHI,@ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,13.5,3.0,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.217,0.83,0.238,60.0 %,66.0,56.0,2.57
256,2007-04-27,PHI,FLA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,36.0,15.650000000000004,15.43,3.86,4.0,3.86,33.3 %,8.3 %,25.0 %,0.333,1.93,0.455,83.3 %,170.0,160.0,7.31
257,2007-04-17,PHI,NYM,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,41.0,14.250000000000004,11.57,3.86,3.0,1.93,27.3 %,9.1 %,18.2 %,0.4,2.14,0.538,81.4 %,127.0,103.0,4.74
258,2006-09-24,CHW,SEA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,49.0,14.150000000000004,4.05,1.35,3.0,1.35,10.0 %,3.3 %,6.7 %,0.296,1.35,0.304,72.9 %,114.0,116.0,5.55
259,2006-09-13,CHW,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,91.0,28.0,3.38,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.04,0.13,0.045,100.0 %,0.0,51.0,2.4
260,2006-09-03,CHW,@KCR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,46.0,19.15,9.0,1.29,7.0,2.57,24.1 %,3.5 %,20.7 %,0.286,1.29,0.316,64.5 %,136.0,111.0,5.29
261,2006-08-23,CHW,@DET,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,40.0,10.875000000000002,5.06,1.69,3.0,1.69,12.5 %,4.2 %,8.3 %,0.304,1.5,0.316,45.5 %,178.0,105.0,5.02
262,2006-08-08,CHW,NYY,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,21.15,7.71,1.29,6.0,2.57,22.2 %,3.7 %,18.5 %,0.231,1.0,0.222,71.4 %,81.0,117.0,5.58
263,2006-07-28,CHW,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,14.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.269,1.33,0.286,60.6 %,95.0,94.0,4.48
264,2006-07-16,CHW,@NYY,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,9.15,3.86,1.29,3.0,2.57,9.7 %,3.2 %,6.5 %,0.3,1.43,0.28,55.6 %,163.0,135.0,6.43
265,2006-07-03,CHW,BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,8.3,3.0,3.0,1.0,0.0,6.7 %,6.7 %,0.0 %,0.357,2.0,0.385,50.0 %,127.0,73.0,3.48
266,2006-06-22,CHW,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,82.0,25.4,2.25,1.13,2.0,0.0,6.9 %,3.5 %,3.5 %,0.143,0.63,0.154,100.0 %,0.0,64.0,3.02
267,2006-06-11,CHW,CLE,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,9.0,8.0,8.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,11.0,-0.6999999999999971,4.76,6.35,0.75,4.76,10.0 %,13.3 %,-3.3 %,0.346,2.29,0.3,56.8 %,268.0,231.0,11.09
268,2006-05-31,CHW,@CLE,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,49.0,15.125000000000002,8.53,0.0,6.0,1.42,21.4 %,0.0 %,21.4 %,0.296,1.26,0.35,52.6 %,150.0,79.0,3.78
269,2006-05-20,CHW,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,77.0,28.0,3.38,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.276,1.0,0.308,100.0 %,0.0,51.0,2.4
270,2006-05-09,CHW,LAA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,83.0,32.0,6.75,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.179,0.63,0.227,80.0 %,24.0,35.0,1.65
271,2006-04-22,CHW,MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,19.35,4.05,1.35,3.0,1.35,10.7 %,3.6 %,7.1 %,0.259,1.2,0.261,90.9 %,57.0,97.0,4.65
272,2006-04-10,CHW,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,20.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.217,1.17,0.235,71.4 %,95.0,97.0,4.65
273,2005-09-29,CHW,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,66.0,25.75,6.43,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.276,1.14,0.333,75.0 %,58.0,35.0,1.59
274,2005-09-19,CHW,CLE,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,10.525000000000002,4.26,2.84,1.5,2.84,11.1 %,7.4 %,3.7 %,0.28,1.42,0.25,80.7 %,127.0,156.0,7.13
275,2005-09-08,CHW,KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,14.55,3.86,2.57,1.5,1.29,10.0 %,6.7 %,3.3 %,0.286,1.43,0.292,81.4 %,86.0,107.0,4.88
276,2005-08-28,CHW,@SEA,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,11.0,8.0,8.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,15.0,0.025000000000001465,8.31,4.15,2.0,2.08,15.4 %,7.7 %,7.7 %,0.458,3.0,0.526,43.1 %,372.0,122.0,5.56
277,2005-08-16,CHW,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,51.0,15.15,3.86,1.29,3.0,1.29,10.3 %,3.5 %,6.9 %,0.321,1.43,0.333,81.4 %,86.0,98.0,4.45
278,2005-08-05,CHW,SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,13.95,5.14,3.86,1.33,1.29,13.8 %,10.3 %,3.5 %,0.269,1.43,0.286,69.8 %,115.0,110.0,5.02
279,2005-07-25,CHW,@KCR,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,12.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,39.0,21.5,10.5,0.0,7.0,1.5,25.0 %,0.0 %,25.0 %,0.429,2.0,0.55,66.0 %,168.0,63.0,2.85
280,2005-07-10,CHW,OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,11.7,6.0,4.5,1.33,3.0,14.3 %,10.7 %,3.6 %,0.36,2.0,0.368,87.0 %,134.0,165.0,7.52
281,2005-06-30,CHW,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,88.0,44.65,8.0,1.0,8.0,0.0,23.5 %,2.9 %,20.6 %,0.152,0.67,0.2,83.3 %,0.0,35.0,1.58
282,2005-06-18,CHW,LAD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,6.0,3.0,3.0,1.0,6.0,0.0,0.0,3.0,0.0,2.0,52.0,12.4,2.25,6.75,0.33,1.13,5.9 %,17.7 %,-11.8 %,0.214,1.5,0.2,84.9 %,75.0,140.0,6.4
283,2005-06-06,CHW,@COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,80.0,35.4,11.25,0.0,10.0,1.13,37.0 %,0.0 %,37.0 %,0.077,0.25,0.067,0.0 %,75.0,56.0,2.52
284,2005-05-25,CHW,@LAA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,75.0,30.0,6.75,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.233,0.88,0.292,71.4 %,50.0,34.0,1.52
285,2005-05-14,CHW,BAL,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,25.0,11.7,10.5,4.5,2.33,3.0,22.6 %,9.7 %,12.9 %,0.357,2.17,0.421,58.8 %,235.0,143.0,6.52
286,2005-05-04,CHW,KCR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,20.525000000000002,5.68,2.84,2.0,0.0,14.3 %,7.1 %,7.1 %,0.308,1.58,0.364,80.0 %,64.0,60.0,2.7
287,2005-04-22,CHW,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,21.75,3.86,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.16,0.57,0.182,50.0 %,58.0,48.0,2.16
288,2005-04-11,CHW,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,78.0,26.8,4.5,2.25,2.0,0.0,14.3 %,7.1 %,7.1 %,0.154,0.75,0.182,83.3 %,25.0,61.0,2.77
289,2004-09-24,CHW,KCR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,13.45,10.8,5.4,2.0,1.8,24.0 %,12.0 %,12.0 %,0.273,1.8,0.333,65.8 %,152.0,106.0,5.05
290,2004-09-14,CHW,@MIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,6.0,6.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,43.0,-0.12500000000000033,3.38,8.44,0.4,0.0,8.7 %,21.7 %,-13.0 %,0.176,1.5,0.2,33.3 %,213.0,118.0,5.67
291,2004-08-22,CHW,BOS,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,45.0,17.95,9.0,3.86,2.33,2.57,23.3 %,10.0 %,13.3 %,0.259,1.43,0.278,69.4 %,136.0,126.0,6.05
292,2004-08-12,CHW,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,27.5,10.5,0.0,7.0,0.0,30.4 %,0.0 %,30.4 %,0.304,1.17,0.438,71.4 %,63.0,17.0,0.72
293,2004-08-01,CHW,@DET,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,59.0,27.375,9.82,1.23,8.0,2.45,28.6 %,3.6 %,25.0 %,0.185,0.82,0.176,62.5 %,103.0,101.0,4.82
294,2004-07-22,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,78.0,35.95,11.57,3.86,3.0,0.0,31.0 %,10.3 %,20.7 %,0.192,1.14,0.294,100.0 %,0.0,38.0,1.76
295,2004-07-11,CHW,SEA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,61.0,24.75,9.45,1.35,7.0,1.35,25.9 %,3.7 %,22.2 %,0.24,1.05,0.294,75.8 %,85.0,80.0,3.8
296,2004-06-30,CHW,@MIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,41.0,26.9,13.5,0.0,9.0,4.5,34.6 %,0.0 %,34.6 %,0.28,1.17,0.308,79.0 %,126.0,147.0,7.05
297,2004-06-20,SEA,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,18.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.25,1.17,0.25,89.3 %,68.0,106.0,4.72
298,2004-06-04,SEA,CHW,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,59.0,18.4,7.04,2.35,3.0,1.17,19.4 %,6.5 %,12.9 %,0.25,1.17,0.286,69.8 %,106.0,98.0,4.35
299,2004-05-23,SEA,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,73.0,29.35,9.0,5.14,1.75,0.0,25.0 %,14.3 %,10.7 %,0.167,1.14,0.235,87.5 %,29.0,63.0,2.76
300,2004-05-12,SEA,@MIN,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,7.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,55.0,16.175,4.91,2.45,2.0,1.23,12.1 %,6.1 %,6.1 %,0.233,1.23,0.24,69.8 %,83.0,111.0,4.96
301,2004-04-30,SEA,@DET,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,76.0,21.6,4.5,4.5,1.0,0.0,13.3 %,13.3 %,0.0 %,0.154,1.0,0.182,87.5 %,25.0,80.0,3.55
302,2004-04-19,SEA,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,82.0,28.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.12,0.71,0.167,100.0 %,0.0,44.0,1.91
303,2004-04-08,SEA,ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,80.0,28.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.16,0.86,0.222,100.0 %,0.0,44.0,1.91
304,2003-09-18,SEA,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,14.4,6.75,2.25,3.0,0.0,25.0 %,8.3 %,16.7 %,0.091,0.5,0.125,100.0 %,0.0,53.0,2.28
305,2003-09-07,SEA,@BAL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,26.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.167,0.86,0.235,66.7 %,30.0,44.0,1.89
306,2003-08-28,SEA,TBD,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,18.750000000000004,5.4,2.7,2.0,1.35,14.8 %,7.4 %,7.4 %,0.16,0.9,0.15,87.0 %,31.0,107.0,4.68
307,2003-08-12,SEA,TOR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,57.0,20.725,5.68,7.11,0.8,1.42,14.8 %,18.5 %,-3.7 %,0.182,1.42,0.176,100.0 %,33.0,141.0,6.19
308,2003-08-01,SEA,CHW,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,7.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-10.5,5.4,10.8,0.5,10.8,7.1 %,14.3 %,-7.1 %,0.583,5.4,0.556,32.3 %,875.0,476.0,21.03
309,2003-07-22,SEA,@MIN,1.0,0.0,0.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,7.0,7.0,7.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,21.0,-6.8500000000000005,6.75,6.75,1.0,0.0,11.1 %,11.1 %,0.0 %,0.467,3.37,0.538,30.0 %,547.0,112.0,4.91
