,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1999-09-16,ANA,@KCR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,25.0,2.35,12.0,12.0,1.0,3.0,23.5,23.5,0.0,0.462,3.33,0.625,58.1,303.0,179.0,8.8
158,1999-09-04,ANA,NYY,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,6.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,29.0,0.6000000000000002,6.75,6.75,1.0,2.25,13.0,13.0,0.0,0.316,2.25,0.333,46.5,273.0,160.0,7.88
159,1999-08-24,ANA,TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,68.0,27.15,10.29,1.29,8.0,1.29,27.6,3.5,24.1,0.214,1.0,0.263,89.3,52.0,65.0,3.13
160,2013-05-28,TOR,ATL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.15,3.0,3.0,1.0,6.0,7.1 %,7.1 %,0.0 %,0.385,2.0,0.3,100.0 %,148.0,298.0,12.05
161,2013-05-21,TOR,TBR,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,-1.8749999999999996,3.86,3.86,1.0,7.71,7.7 %,7.7 %,0.0 %,0.5,3.0,0.444,71.4 %,380.0,361.0,14.62
162,2013-05-10,TOR,@BOS,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,49.0,8.25,1.8,9.0,0.2,0.0,4.4 %,21.7 %,-17.4 %,0.222,1.8,0.235,88.9 %,44.0,140.0,5.65
163,2011-09-28,CHC,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,78.0,3.03
164,2011-09-20,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,91.0,3.53
165,2011-09-17,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-78.0,-2.97
166,2011-09-12,CHC,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,0.0 %,227.0,52.0,2.03
167,2011-09-06,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-78.0,-2.97
168,2011-08-26,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,78.0,3.03
169,2011-08-13,CHC,@ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,682.0,78.0,3.03
170,2011-08-04,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,116.0,4.53
171,2011-07-29,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,155.0,6.03
172,2011-07-16,CHC,FLA,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5250000000000004,6.75,0.0,1.0,6.75,14.3 %,0.0 %,14.3 %,0.429,2.25,0.4,0.0 %,511.0,291.0,11.28
173,2011-07-05,CHC,@WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,52.0,21.7,10.5,4.5,2.33,0.0,25.9 %,11.1 %,14.8 %,0.292,1.67,0.412,70.0 %,76.0,56.0,2.19
174,2010-05-14,LAD,@SDP,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,33.0,9.2,9.0,6.75,1.33,2.25,20.0 %,15.0 %,5.0 %,0.353,2.25,0.417,79.0 %,176.0,167.0,6.58
175,2010-05-08,LAD,COL,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,14.05,7.2,3.6,2.0,1.8,16.7 %,8.3 %,8.3 %,0.273,1.6,0.294,90.9 %,94.0,134.0,5.28
176,2010-05-01,LAD,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,20.75,15.0,0.0,5.0,0.0,50.0 %,0.0 %,50.0 %,0.2,0.67,0.4,100.0 %,0.0,-6.0,-0.25
177,2010-04-23,LAD,@WSN,0.0,0.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0, ,0.5500000000000003,0.0,13.5,0.0,0.0,0.0 %,36.4 %,-36.4 %,0.143,1.88,0.143,80.0 %,88.0,193.0,7.58
178,2010-04-15,LAD,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.08
179,2010-04-13,LAD,ARI,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,13.5,16.7 %,16.7 %,0.0 %,0.6,6.0,0.667,38.5 %,1057.0,610.0,24.08
180,2010-04-07,LAD,@PIT,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.975,0.0,54.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,9.0,0.333,66.7 %,0.0,534.0,21.08
181,2007-10-01,COL,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.24
182,2007-09-13,COL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,166.0,7.74
183,2007-09-01,COL,@ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.125,6.75,6.75,1.0,6.75,12.5 %,12.5 %,0.0 %,0.429,3.0,0.4,0.0 %,564.0,296.0,13.74
184,2007-08-22,COL,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.15,3.0,3.0,1.0,6.0,7.7 %,7.7 %,0.0 %,0.333,1.67,0.222,90.9 %,188.0,264.0,12.24
185,2007-08-19,COL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,91.0,4.24
186,2007-08-12,MIN,@LAA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.85,27.0,13.5,2.0,13.5,40.0 %,20.0 %,20.0 %,0.25,3.0,0.0,100.0 %,304.0,485.0,21.24
187,2007-08-04,MIN,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,53.0,2.24
188,2007-07-27,MIN,@CLE,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,4.125000000000002,7.71,3.86,2.0,0.0,18.2 %,9.1 %,9.1 %,0.4,2.14,0.5,60.0 %,174.0,66.0,2.81
189,2007-07-23,MIN,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.24
190,2007-07-06,MIN,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,4.5,0.0 %,9.1 %,-9.1 %,0.4,2.5,0.333,55.6 %,203.0,257.0,11.24
191,2007-06-29,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.24
192,2007-06-23,MIN,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,100.0 %,0.0,53.0,2.24
193,2007-06-08,MIN,WSN,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.5,4.5,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.261,1.0,0.3,83.3 %,34.0,53.0,2.24
194,2007-05-29,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.24
195,2007-05-20,MIN,@MIL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,28.0,2.6249999999999996,4.15,0.0,2.0,2.08,8.3 %,0.0 %,8.3 %,0.435,2.31,0.45,62.5 %,234.0,138.0,6.01
196,2007-05-03,MIN,@TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,33.0,6.4,6.75,0.0,3.0,2.25,13.6 %,0.0 %,13.6 %,0.333,1.75,0.353,45.5 %,203.0,132.0,5.74
197,2007-04-22,MIN,@KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,58.0,17.15,5.14,0.0,4.0,1.29,13.8 %,0.0 %,13.8 %,0.25,1.0,0.261,75.8 %,87.0,101.0,4.38
198,2007-04-11,MIN,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,82.0,27.4,4.5,1.13,4.0,0.0,14.3 %,3.6 %,10.7 %,0.111,0.5,0.13,75.0 %,25.0,61.0,2.61
199,2006-10-01,WSN,NYM,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-9.525,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.636,5.25,0.636,14.3 %,938.0,72.0,3.15
200,2006-09-20,WSN,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,2.05,1.8,3.6,0.5,3.6,4.4 %,8.7 %,-4.4 %,0.381,2.0,0.333,69.4 %,208.0,210.0,9.15
201,2006-09-09,WSN,@COL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,6.0,7.0,5.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,31.0,5.925000000000002,2.84,4.26,0.67,2.84,6.7 %,10.0 %,-3.3 %,0.222,1.42,0.174,32.3 %,165.0,185.0,8.04
202,2006-08-30,WSN,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,54.0,9.100000000000001,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.217,1.17,0.238,55.6 %,104.0,102.0,4.48
203,2006-08-19,WSN,@PHI,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,5.0,8.0,8.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,7.0,-14.3,5.4,16.2,0.33,5.4,6.7 %,20.0 %,-13.3 %,0.5,4.8,0.5,23.3 %,1000.0,431.0,18.75
204,2006-08-09,WSN,FLA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,66.0,27.35,8.1,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.286,1.2,0.364,77.8 %,31.0,41.0,1.8
205,2006-07-25,WSN,SFG,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,16.3,7.5,3.0,2.5,3.0,18.5 %,7.4 %,11.1 %,0.28,1.5,0.278,64.5 %,174.0,156.0,6.81
206,2006-07-14,WSN,@PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,33.0,2.05,0.0,3.6,0.0,1.8,0.0 %,8.3 %,-8.3 %,0.318,1.8,0.286,52.6 %,167.0,159.0,6.95
207,2006-07-02,WSN,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,77.0,23.95,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.16,0.57,0.19,85.7 %,30.0,75.0,3.29
208,2006-06-17,WSN,NYY,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,11.0,7.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,13.0,0.02499999999999969,4.15,2.08,2.0,4.15,7.7 %,3.9 %,3.9 %,0.458,2.77,0.45,58.8 %,289.0,221.0,9.61
209,2006-06-07,WSN,@ATL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,61.0,22.75,6.75,1.35,5.0,1.35,17.9 %,3.6 %,14.3 %,0.231,1.05,0.25,90.9 %,63.0,103.0,4.5
210,2006-05-28,WSN,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,21.95,6.43,3.86,1.67,1.29,17.9 %,10.7 %,7.1 %,0.16,1.0,0.158,71.4 %,89.0,111.0,4.86
211,2006-05-18,WSN,@CHC,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,52.0,14.875000000000002,5.06,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.32,1.5,0.364,66.7 %,117.0,59.0,2.58
212,2006-05-06,WSN,PIT,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,4.0,4.0,0.0,5.0,2.0,1.0,1.0,1.0,2.0,40.0,3.65,3.6,9.0,0.4,0.0,7.4 %,18.5 %,-11.1 %,0.286,2.2,0.316,66.7 %,167.0,136.0,5.95
213,2006-04-26,WSN,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,5.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,47.0,15.550000000000002,8.1,4.05,2.0,1.35,19.4 %,9.7 %,9.7 %,0.259,1.5,0.3,62.5 %,125.0,117.0,5.1
214,2006-04-06,WSN,@NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,1.25,1.8,0.0,1.0,1.8,4.2 %,0.0 %,4.2 %,0.417,2.0,0.409,46.5 %,250.0,122.0,5.35
215,2005-09-26,CIN,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,4.05,3.6,3.6,1.0,1.8,9.1 %,9.1 %,0.0 %,0.25,1.4,0.235,35.7 %,210.0,137.0,6.02
216,2005-09-16,CIN,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,18.9,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.346,1.67,0.429,80.0 %,70.0,42.0,1.85
217,2005-09-04,CIN,@ATL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,22.4,7.04,3.52,2.0,2.35,21.4 %,10.7 %,10.7 %,0.12,0.78,0.059,100.0 %,55.0,137.0,6.02
218,2005-08-24,CIN,@WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,51.0,15.100000000000001,6.0,3.0,2.0,1.5,14.3 %,7.1 %,7.1 %,0.25,1.33,0.263,93.0 %,70.0,134.0,5.85
219,2005-08-13,CIN,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,20.3,4.5,3.0,1.5,0.0,14.3 %,9.5 %,4.8 %,0.105,0.67,0.125,75.0 %,35.0,69.0,3.02
220,2005-08-02,CIN,ATL,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,-10.725,0.0,13.5,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.727,7.5,0.727,40.0 %,943.0,172.0,7.52
221,2005-07-22,CIN,MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,23.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.259,1.0,0.318,57.1 %,90.0,36.0,1.59
222,2005-07-08,CIN,@ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,44.0,11.35,2.57,3.86,0.67,2.57,6.7 %,10.0 %,-3.3 %,0.231,1.29,0.182,97.2 %,90.0,180.0,7.88
223,2005-06-22,CIN,STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,21.95,6.43,3.86,1.67,1.29,18.5 %,11.1 %,7.4 %,0.208,1.14,0.222,75.8 %,90.0,108.0,4.73
224,2005-06-12,CIN,BAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,14.55,2.57,2.57,1.0,2.57,7.1 %,7.1 %,0.0 %,0.231,1.14,0.182,76.9 %,120.0,160.0,7.02
225,2005-06-01,CIN,@HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,52.0,18.150000000000002,9.45,2.7,3.5,1.35,25.0 %,7.1 %,17.9 %,0.24,1.2,0.294,65.8 %,126.0,96.0,4.22
226,2005-05-22,CIN,CLE,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,9.700000000000001,3.18,0.0,2.0,1.59,7.7 %,0.0 %,7.7 %,0.385,1.76,0.391,81.4 %,111.0,105.0,4.61
227,2005-05-12,CIN,@PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,28.0,6.25,0.0,9.0,0.0,1.8,0.0 %,21.7 %,-21.7 %,0.444,2.6,0.412,86.2 %,126.0,197.0,8.62
228,2005-05-01,CIN,@MIL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,12.0,-6.699999999999999,4.5,4.5,1.0,4.5,6.7 %,6.7 %,0.0 %,0.538,4.0,0.545,39.5 %,629.0,264.0,11.52
229,2004-10-01,ANA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,5.65,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.25,1.0,0.5,100.0 %,0.0,48.0,2.05
230,2004-09-21,ANA,SEA,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.850000000000003,7.71,1.93,4.0,0.0,21.1 %,5.3 %,15.8 %,0.333,1.5,0.429,85.7 %,43.0,46.0,1.98
231,2004-08-31,ANA,@BOS,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0, ,6.850000000000001,5.79,1.93,3.0,1.93,12.5 %,4.2 %,8.3 %,0.391,2.14,0.421,69.8 %,172.0,117.0,5.19
232,2004-08-14,ANA,DET,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,21.0,-0.34999999999999876,3.86,5.79,0.67,3.86,8.3 %,12.5 %,-4.2 %,0.381,2.36,0.353,61.0 %,259.0,216.0,9.69
