,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2008-04-09,HOU,STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42.0,4.4,2.25,2.25,1.0,0.0,5.6 %,5.6 %,0.0 %,0.353,1.75,0.375,57.1 %,160.0,78.0,3.38
157,2007-09-11,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,49.0,2.24
158,2007-09-03,HOU,@MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,-4.75,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,50.0 %,617.0,271.0,12.24
159,2007-07-31,HOU,@ATL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.0,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.45,2.25,0.389,64.5 %,257.0,216.0,9.74
160,2007-07-17,HOU,@WSN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,55.0,19.35,4.05,0.0,3.0,2.7,11.5 %,0.0 %,11.5 %,0.24,0.9,0.2,100.0 %,62.0,148.0,6.69
161,2007-06-29,HOU,COL,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,7.0,7.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,17.0,2.700000000000003,6.35,6.35,1.0,4.76,13.8 %,13.8 %,0.0 %,0.333,2.12,0.294,68.2 %,254.0,252.0,11.36
162,2007-06-18,HOU,@LAA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,14.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,29.0,2.3,1.5,3.0,0.5,0.0,3.1 %,6.3 %,-3.1 %,0.467,2.67,0.483,62.5 %,206.0,86.0,3.91
163,2007-06-08,HOU,@CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,56.0,16.150000000000002,2.7,2.7,1.0,1.35,6.9 %,6.9 %,0.0 %,0.231,1.2,0.217,92.1 %,62.0,131.0,5.94
164,2007-05-21,HOU,@SFG,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,57.0,10.3,0.0,1.5,0.0,0.0,0.0 %,4.0 %,-4.0 %,0.217,1.0,0.217,57.1 %,34.0,93.0,4.24
165,2007-05-11,HOU,ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,41.0,11.35,2.57,5.14,0.5,2.57,6.7 %,13.3 %,-6.7 %,0.308,1.71,0.273,97.8 %,88.0,179.0,8.1
166,2007-04-28,HOU,MIL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,30.525000000000002,11.37,2.84,4.0,0.0,30.8 %,7.7 %,23.1 %,0.208,1.11,0.313,85.7 %,32.0,36.0,1.66
167,2007-04-18,HOU,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,54.0,18.55,2.57,2.57,1.0,2.57,7.4 %,7.4 %,0.0 %,0.2,1.0,0.143,100.0 %,59.0,160.0,7.24
168,2007-04-04,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,100.0 %,0.0,41.0,1.91
169,2006-09-27,HOU,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.95,3.37,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.125,0.37,0.143,100.0 %,0.0,52.0,2.4
170,2006-09-19,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,19.75,12.0,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.0,0.0,0.0,100.0 %,0.0,10.0,0.48
171,2006-09-12,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.15
172,2006-08-27,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,69.0,3.15
173,2006-06-11,HOU,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,69.0,3.15
174,2006-06-02,HOU,CIN,0.0,0.0,0.0,5.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0, ,12.875000000000002,6.75,1.69,4.0,1.69,17.4 %,4.4 %,13.0 %,0.273,1.31,0.294,71.4 %,113.0,102.0,4.65
