,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2004-07-31,BOS,@MIN,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,14.175,4.91,3.68,1.33,1.23,12.5,9.4,3.1,0.276,1.5,0.292,72.9,104.0,112.0,4.96
158,2004-07-20,BOS,@SEA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,41.0,10.05,3.6,3.6,1.0,0.0,7.7,7.7,0.0,0.375,2.2,0.409,63.6,152.0,79.0,3.45
159,2004-07-10,BOS,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,6.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,52.0,27.349999999999998,6.43,3.86,1.67,1.29,16.7,10.0,6.7,0.154,1.0,0.15,30.3,0.0,118.0,5.19
160,2004-06-29,BOS,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,9.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,2.65,1.8,1.8,1.0,3.6,3.7,3.7,0.0,0.346,2.0,0.304,13.9,190.0,190.0,8.45
161,2004-06-23,BOS,MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,58.0,21.15,9.0,1.29,7.0,1.29,24.1,3.5,20.7,0.25,1.14,0.3,60.6,109.0,76.0,3.33
162,2004-06-11,BOS,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,71.0,21.35,5.14,5.14,1.0,0.0,13.8,13.8,0.0,0.2,1.29,0.238,100.0,0.0,83.0,3.62
163,2004-05-31,BOS,BAL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,-5.15,0.0,7.2,0.0,1.8,0.0,14.8,-14.8,0.348,2.4,0.318,47.2,266.0,181.0,8.05
164,2004-05-20,BOS,@TBD,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,-7.2749999999999995,3.86,0.0,1.0,0.0,6.7,0.0,6.7,0.533,3.43,0.571,12.5,570.0,51.0,2.19
165,2004-05-09,BOS,KCR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,5.0,6.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,42.0,6.700000000000003,4.76,7.94,0.6,0.0,10.7,17.9,-7.1,0.217,1.76,0.25,40.0,134.0,105.0,4.64
166,2004-04-29,BOS,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,59.0,22.549999999999997,3.86,1.29,3.0,0.0,9.7,3.2,6.5,0.31,1.43,0.346,72.7,27.0,70.0,3.05
167,2004-04-18,BOS,NYY,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,8.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,-7.450000000000001,6.75,13.5,0.5,0.0,10.0,20.0,-10.0,0.5,4.5,0.571,41.7,499.0,137.0,6.05
168,2003-09-25,BOS,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,61.0,15.1,1.5,6.0,0.25,0.0,4.2,16.7,-12.5,0.1,1.0,0.105,66.7,32.0,107.0,4.7
169,2003-09-15,BOS,TBD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,28.8,6.75,2.25,3.0,1.13,20.0,6.7,13.3,0.143,0.75,0.143,87.0,49.0,89.0,3.91
170,2003-09-03,BOS,@CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,50.0,13.35,3.86,5.14,0.75,0.0,9.1,12.1,-3.0,0.345,2.0,0.385,78.6,84.0,89.0,3.89
171,2003-08-29,BOS,NYY,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,48.0,7.1000000000000005,1.5,4.5,0.33,0.0,3.9,11.5,-7.7,0.227,1.33,0.238,44.4,162.0,107.0,4.7
172,2003-08-19,BOS,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,77.0,19.5,4.5,0.0,3.0,0.0,15.0,0.0,15.0,0.1,0.33,0.118,100.0,0.0,47.0,2.03
173,2003-08-08,BOS,BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,6.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,45.0,8.3,4.5,1.5,3.0,0.0,10.3,3.5,6.9,0.296,1.5,0.333,40.0,162.0,69.0,3.03
174,2003-07-27,BOS,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,42.0,11.1,4.5,4.5,1.0,1.5,10.3,10.3,0.0,0.36,2.0,0.381,86.2,97.0,141.0,6.2
175,2003-07-17,BOS,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,8.4,9.0,2.25,4.0,0.0,20.0,5.0,15.0,0.368,2.0,0.467,50.0,195.0,41.0,1.78
176,2003-07-04,BOS,@NYY,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,15.125000000000002,2.84,1.42,2.0,2.84,6.9,3.5,3.5,0.357,1.74,0.333,97.6,92.0,158.0,6.98
177,2003-06-24,BOS,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,26.8,4.5,2.25,2.0,0.0,12.5,6.3,6.3,0.233,1.13,0.269,88.9,24.0,64.0,2.78
178,2003-06-14,BOS,HOU,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,43.0,13.375000000000002,1.23,1.23,1.0,2.45,3.1,3.1,0.0,0.29,1.36,0.25,83.3,106.0,152.0,6.71
179,2003-06-04,BOS,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,63.0,17.349999999999998,1.29,3.86,0.33,0.0,3.6,10.7,-7.1,0.208,1.14,0.217,77.8,28.0,102.0,4.46
180,2003-05-23,BOS,CLE,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,81.0,30.349999999999998,5.0,3.0,1.67,0.0,14.7,8.8,5.9,0.133,0.78,0.16,75.0,43.0,74.0,3.25
181,2003-05-17,BOS,ANA,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,16.175,3.68,3.68,1.0,0.0,10.0,10.0,0.0,0.259,1.36,0.292,80.0,53.0,79.0,3.44
182,2003-05-05,BOS,@KCR,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,20.0,3.3999999999999995,7.36,7.36,1.0,4.91,14.3,14.3,0.0,0.389,2.73,0.385,69.4,213.0,247.0,10.94
183,2003-04-24,BOS,@TEX,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,-7.3,9.0,13.5,0.67,4.5,13.3,20.0,-6.7,0.5,4.5,0.556,26.3,682.0,272.0,12.03
184,2003-04-13,BOS,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,75.0,24.549999999999997,3.86,1.29,3.0,0.0,11.5,3.9,7.7,0.208,0.86,0.238,100.0,0.0,69.0,3.03
185,2003-04-02,BOS,@TBD,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,44.0,12.3,4.5,3.0,1.5,1.5,11.5,7.7,3.9,0.25,1.33,0.25,45.5,162.0,118.0,5.2
186,2002-09-20,BOS,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,19.75,2.57,0.0,2.0,1.29,6.5,0.0,6.5,0.323,1.43,0.321,93.0,57.0,100.0,4.25
187,2002-09-09,BOS,@TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,59.0,15.7,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.208,1.0,0.238,62.5,99.0,82.0,3.46
188,2002-08-30,BOS,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0,14.05,0.0,3.6,0.0,0.0,0.0,11.1,-11.1,0.188,1.0,0.188,100.0,0.0,98.0,4.16
189,2002-08-20,BOS,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,69.0,19.95,3.86,3.86,1.0,0.0,10.7,10.7,0.0,0.16,1.0,0.182,85.7,0.0,80.0,3.39
190,2002-08-08,BOS,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,68.0,29.15,7.71,1.29,6.0,1.29,22.2,3.7,18.5,0.192,0.86,0.211,100.0,28.0,83.0,3.53
191,2002-08-02,BOS,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,81.0,26.549999999999997,5.14,1.29,4.0,0.0,16.0,4.0,12.0,0.087,0.43,0.105,100.0,0.0,64.0,2.68
192,2002-07-23,BOS,TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,25.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.192,0.86,0.238,100.0,0.0,47.0,1.96
193,2002-07-12,BOS,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,11.7,6.0,4.5,1.33,1.5,15.4,11.5,3.9,0.261,1.5,0.278,65.8,132.0,124.0,5.3
194,2002-06-29,BOS,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,22.55,7.71,2.57,3.0,1.29,22.2,7.4,14.8,0.24,1.14,0.278,90.9,57.0,93.0,3.96
195,2002-06-16,BOS,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,76.0,37.15,12.86,0.0,10.0,0.0,35.7,0.0,35.7,0.259,1.0,0.412,87.5,28.0,14.0,0.53
196,2002-06-05,BOS,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,73.0,20.299999999999997,3.0,1.5,2.0,0.0,10.0,5.0,5.0,0.111,0.5,0.125,100.0,0.0,78.0,3.3
197,2002-05-25,BOS,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,16.3,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.25,1.33,0.316,62.5,99.0,55.0,2.3
198,2002-05-15,BOS,OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,72.0,26.2,5.63,2.25,2.5,0.0,16.1,6.5,9.7,0.214,1.0,0.261,77.8,49.0,67.0,2.84
199,2002-05-04,BOS,@TBD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,21.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.231,0.86,0.3,50.0,85.0,31.0,1.25
200,2002-04-21,BOS,@KCR,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,11.675,6.75,5.06,1.33,0.0,18.2,13.6,4.6,0.211,1.31,0.267,28.6,185.0,75.0,3.15
201,2002-04-15,BOS,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,83.0,34.55,11.57,1.29,9.0,0.0,36.0,4.0,32.0,0.087,0.43,0.143,75.0,28.0,31.0,1.25
202,2002-04-05,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,76.0,19.95,1.29,3.86,0.33,0.0,4.2,12.5,-8.3,0.048,0.57,0.05,100.0,0.0,93.0,3.96
203,2001-09-27,BOS,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,20.05,9.0,3.6,2.5,0.0,27.8,11.1,16.7,0.25,1.2,0.364,100.0,0.0,53.0,2.25
204,2001-09-09,BOS,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,198.0,71.0,3.05
205,2001-09-02,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.05
206,2001-08-29,BOS,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.05
207,2001-08-24,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,71.0,3.05
208,2001-08-22,BOS,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,100.0,0.0,48.0,2.05
209,2001-08-14,BOS,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,66.7,198.0,71.0,3.05
210,2001-08-11,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-67.0,-2.95
211,2001-08-06,BOS,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.05
212,2001-08-04,BOS,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.05
213,2001-07-26,BOS,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,66.7,198.0,71.0,3.05
214,2001-07-24,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,25.0,1.05
215,2001-07-19,BOS,@TOR,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.5,0.6,25.0,889.0,174.0,7.55
216,2001-07-16,BOS,@MON,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,8.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,75.0,148.0,174.0,7.55
217,2001-07-13,BOS,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,40.0,0.0,40.0,0.4,2.0,0.5,100.0,198.0,278.0,12.05
218,2001-07-06,BOS,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-3.2,0.0,18.0,0.0,0.0,0.0,66.7,-66.7,1.0,3.0,1.0,33.3,198.0,209.0,9.05
219,2001-07-01,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.05
220,2001-06-28,BOS,TBD,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,66.7,198.0,71.0,3.05
221,2001-06-26,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.05
222,2001-06-21,BOS,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.95
223,2001-06-17,BOS,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.1,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.725000000000001,11.57,0.0,3.0,0.0,42.9,0.0,42.9,0.286,0.86,0.5,100.0,0.0,12.0,0.48
224,2001-06-10,BOS,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.05
225,2001-06-05,BOS,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.75,10.12,6.75,1.5,0.0,25.0,16.7,8.3,0.2,1.5,0.286,100.0,0.0,71.0,3.05
226,2001-06-01,BOS,@TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,9.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.286,1.5,0.333,100.0,0.0,83.0,3.55
227,2001-05-28,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,71.0,3.05
228,2001-05-26,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,25.0,1.05
229,2001-05-15,BOS,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,33.3,0.0,33.3,0.5,3.0,0.75,66.7,198.0,-21.0,-0.95
230,2001-05-12,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.05
231,2001-05-10,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,3.3,0.0,9.0,0.0,0.0,0.0,22.2,-22.2,0.143,1.5,0.143,100.0,0.0,140.0,6.05
232,2001-05-04,BOS,@OAK,0.0,0.0,1.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,2.099999999999999,16.2,0.0,3.0,0.0,33.3,0.0,33.3,0.375,1.8,0.6,25.0,356.0,30.0,1.25
233,2001-04-29,BOS,KCR,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0, ,1.0,3.0,15.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0, ,2.15,6.0,3.0,2.0,6.0,13.3,6.7,6.7,0.429,2.33,0.4,71.4,263.0,263.0,11.38
234,2001-04-22,BOS,@NYY,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.5,3.0,0.0,100.0,593.0,967.0,42.05
235,2001-04-15,BOS,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.667,5.0,0.8,80.0,198.0,94.0,4.05
