,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2001-08-30,MIN,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,64.0,20.2,6.75,2.25,3.0,0.0,18.2 %,6.1 %,12.1 %,0.267,1.25,0.333,63.6 %,98.0,62.0,2.67
156,2001-08-20,MIN,TOR,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,77.0,31.549999999999997,8.0,1.0,8.0,1.0,23.5 %,2.9 %,20.6 %,0.156,0.67,0.174,71.4 %,65.0,78.0,3.38
157,2001-08-10,MIN,@TBD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,47.0,8.55,1.29,1.29,1.0,1.29,3.2 %,3.2 %,0.0 %,0.31,1.43,0.296,72.9 %,112.0,126.0,5.48
158,2001-07-31,MIN,@TOR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,68.0,28.8,7.88,2.25,3.5,0.0,21.2 %,6.1 %,15.2 %,0.258,1.25,0.333,70.0 %,25.0,48.0,2.05
159,2001-07-20,MIN,SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,50.0,15.15,5.14,1.29,4.0,1.29,12.9 %,3.2 %,9.7 %,0.3,1.43,0.32,69.8 %,112.0,96.0,4.19
160,2001-07-05,MIN,@CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,53.0,14.150000000000002,1.35,4.05,0.33,1.35,3.6 %,10.7 %,-7.1 %,0.24,1.35,0.217,92.1 %,59.0,139.0,6.05
161,2001-06-25,MIN,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,21.75,2.57,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.214,0.86,0.231,66.7 %,28.0,57.0,2.48
162,2001-06-14,MIN,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,7.5,1.5,0.0,1.0,3.0,4.0 %,0.0 %,4.0 %,0.4,1.67,0.364,83.3 %,131.0,161.0,7.05
163,2001-05-30,MIN,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,85.0,34.05,3.0,2.0,1.5,0.0,8.8 %,5.9 %,2.9 %,0.156,0.78,0.172,100.0 %,0.0,70.0,3.05
164,2001-05-19,MIN,@BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,12.9,3.0,1.5,2.0,4.5,9.1 %,4.6 %,4.6 %,0.143,0.67,0.0,100.0 %,131.0,214.0,9.38
165,2001-05-09,MIN,@NYY,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,61.0,12.275,3.38,3.38,1.0,0.0,8.7 %,8.7 %,0.0 %,0.19,1.13,0.211,83.3 %,37.0,79.0,3.42
166,2001-04-27,MIN,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,58.0,21.95,5.14,2.57,2.0,2.57,14.3 %,7.1 %,7.1 %,0.16,0.86,0.105,100.0 %,56.0,158.0,6.91
167,2001-04-16,MIN,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,10.55,2.57,2.57,1.0,2.57,7.1 %,7.1 %,0.0 %,0.192,1.0,0.136,71.4 %,112.0,161.0,7.05
168,2001-04-06,MIN,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,23.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.192,0.86,0.19,87.0 %,56.0,96.0,4.19
169,2000-09-24,MIN,CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,47.0,9.5,3.0,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.37,1.67,0.4,50.0 %,120.0,53.0,2.47
170,2000-08-17,MIN,KCR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.949999999999999,10.12,0.0,3.0,3.37,23.1 %,0.0 %,23.1 %,0.385,1.87,0.444,83.3 %,134.0,121.0,5.76
171,2000-08-12,MIN,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,179.0,25.0,1.13
172,2000-07-30,MIN,NYY,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,1.55,6.0,6.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.357,2.33,0.417,42.9 %,239.0,80.0,3.8
173,2000-07-20,MIN,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,71.0,29.6,6.75,4.5,1.5,1.13,20.0 %,13.3 %,6.7 %,0.192,1.13,0.211,100.0 %,22.0,100.0,4.76
174,2000-07-07,MIN,@PIT,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,43.0,9.65,9.0,10.8,0.83,0.0,18.5 %,22.2 %,-3.7 %,0.286,2.4,0.375,66.7 %,143.0,100.0,4.73
175,2000-06-27,MIN,@CHW,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,61.0,16.775000000000002,2.45,2.45,1.0,0.0,6.5 %,6.5 %,0.0 %,0.276,1.36,0.296,70.0 %,73.0,72.0,3.41
176,2000-06-18,MIN,SEA,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,27.0,-3.6749999999999994,3.86,15.43,0.25,3.86,7.1 %,28.6 %,-21.4 %,0.3,3.0,0.25,53.6 %,307.0,270.0,12.99
177,2000-06-07,MIN,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,78.0,32.3,12.0,1.5,8.0,0.0,33.3 %,4.2 %,29.2 %,0.182,0.83,0.286,100.0 %,0.0,32.0,1.47
178,2000-05-27,MIN,TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,6.0,5.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,3.0,46.0,13.550000000000002,4.05,5.4,0.75,1.35,9.7 %,12.9 %,-3.2 %,0.222,1.5,0.217,58.1 %,108.0,126.0,5.98
179,2000-05-17,MIN,@SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,20.55,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.222,1.14,0.25,60.6 %,77.0,87.0,4.13
180,2000-05-07,MIN,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,89.0,38.05,5.0,2.0,2.5,0.0,15.2 %,6.1 %,9.1 %,0.161,0.78,0.192,100.0 %,0.0,57.0,2.69
181,2000-04-21,MIN,@TEX,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,6.0249999999999995,6.23,4.15,1.5,2.08,14.3 %,9.5 %,4.8 %,0.421,2.31,0.467,69.8 %,165.0,129.0,6.13
182,2000-04-11,MIN,@BOS,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,4.0,8.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,-13.925,0.0,27.0,0.0,6.75,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.429,0.0 %,941.0,454.0,21.88
183,1999-10-02,MIN,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,0.0,30.0 %,10.0 %,20.0 %,0.333,2.0,0.5,50.0 %,180.0,35.0,1.63
184,1999-09-24,MIN,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,89.0,35.4,10.13,1.13,9.0,0.0,32.1 %,3.6 %,28.6 %,0.074,0.38,0.111,33.3 %,45.0,28.0,1.26
185,1999-09-12,MIN,ANA,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,41.0,12.525,1.42,2.84,0.5,2.84,3.7 %,7.4 %,-3.7 %,0.28,1.42,0.227,80.7 %,28.0,165.0,7.87
186,1999-09-02,MIN,@TOR,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,4.525000000000001,2.84,2.84,1.0,1.42,7.1 %,7.1 %,0.0 %,0.346,1.74,0.348,52.1 %,171.0,116.0,5.5
187,1999-08-22,MIN,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,37.0,11.45,10.8,5.4,2.0,1.8,24.0 %,12.0 %,12.0 %,0.364,2.2,0.467,62.5 %,180.0,108.0,5.13
188,1999-08-12,MIN,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,82.0,34.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.86,0.25,100.0 %,0.0,37.0,1.71
189,1999-08-01,MIN,@ANA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,71.0,27.4,7.88,1.13,7.0,1.13,22.6 %,3.2 %,19.4 %,0.233,1.0,0.273,90.9 %,45.0,72.0,3.38
190,1999-07-17,MIN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,93.0,41.45,7.0,3.0,2.33,0.0,21.9 %,9.4 %,12.5 %,0.103,0.67,0.136,100.0 %,0.0,55.0,2.58
191,1999-07-07,MIN,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,15.5,1.5,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.2,0.83,0.208,60.0 %,0.0,60.0,2.8
192,1999-06-26,MIN,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,21.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.19,1.17,0.222,100.0 %,0.0,77.0,3.63
193,1999-06-17,MIN,@BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,33.3 %,360.0,129.0,6.13
194,1999-06-12,MIN,@MIL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.35,0.0,3.37,0.0,3.37,0.0 %,7.7 %,-7.7 %,0.333,1.87,0.273,83.3 %,68.0,192.0,9.13
195,1999-06-07,MIN,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,25.0 %,12.5 %,12.5 %,0.143,1.0,0.0,0.0 %,180.0,192.0,9.13
196,1999-06-04,MIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.13
197,1999-05-26,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,10.95,9.0,9.0,1.0,0.0,21.4 %,21.4 %,0.0 %,0.182,1.67,0.25,60.0 %,0.0,88.0,4.13
198,1999-05-23,MIN,OAK,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.2749999999999997,6.75,13.5,0.5,6.75,11.1 %,22.2 %,-11.1 %,0.429,3.75,0.4,100.0 %,135.0,332.0,15.88
199,1999-05-14,MIN,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,100.0 %,180.0,338.0,16.13
200,1999-05-07,MIN,KCR,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.95,3.37,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.2,0.75,0.222,50.0 %,68.0,51.0,2.38
201,1999-05-02,MIN,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
202,1999-04-25,MIN,TEX,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.7250000000000005,0.0,0.0,0.0,3.86,0.0 %,0.0 %,0.0 %,0.3,1.29,0.222,100.0 %,77.0,183.0,8.71
203,1999-04-20,MIN,@KCR,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,16.0,5.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,7.8,2.25,4.5,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.357,1.75,0.385,71.4 %,45.0,88.0,4.13
204,1999-04-14,MIN,@DET,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,6.15,3.0,0.0,1.0,3.0,9.1 %,0.0 %,9.1 %,0.2,0.67,0.125,100.0 %,60.0,164.0,7.8
205,1999-04-09,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,88.0,4.13
206,1999-04-07,MIN,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
