,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
239,1997-06-27,SEA,ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,27.95,7.71,3.86,2.0,0.0,20.7,10.3,10.3,0.269,1.43,0.35,90.0,28.0,59.0,2.68
240,1997-06-17,SEA,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,38.0,10.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,8.0,52.0,23.6,9.0,4.5,2.0,1.13,21.1,10.5,10.5,0.294,1.75,0.36,79.4,98.0,92.0,4.23
241,1997-06-05,SEA,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,21.95,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.192,1.14,0.238,62.5,84.0,65.0,2.97
242,1997-05-25,SEA,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,36.0,11.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,24.15,4.0,1.0,4.0,0.0,11.1,2.8,8.3,0.314,1.33,0.355,75.0,65.0,56.0,2.55
243,1997-05-15,SEA,CHW,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,8.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,67.0,24.2,5.63,3.38,1.67,0.0,13.9,8.3,5.6,0.242,1.38,0.286,81.8,25.0,65.0,2.98
244,1997-05-03,SEA,MIL,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.9,5.4,5.4,1.0,5.4,7.7,7.7,0.0,0.583,4.8,0.6,15.2,823.0,250.0,11.51
245,1997-04-22,SEA,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,82.0,33.4,7.88,1.13,7.0,0.0,24.1,3.5,20.7,0.179,0.75,0.238,83.3,25.0,38.0,1.73
246,1997-04-12,SEA,@BOS,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,31.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,91.0,35.55,6.0,2.0,3.0,0.0,19.4,6.5,12.9,0.069,0.44,0.087,75.0,22.0,54.0,2.44
247,1997-04-06,SEA,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,7.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,40.0,7.3,3.0,10.5,0.29,0.0,6.5,22.6,-16.1,0.292,2.33,0.318,71.4,98.0,129.0,5.94
248,1996-09-27,MON,ATL,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,4.6,4.91,2.45,2.0,2.45,10.5,5.3,5.3,0.389,2.18,0.4,75.8,175.0,153.0,6.44
249,1996-09-17,MON,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,85.0,43.55,10.0,2.0,5.0,0.0,29.4,5.9,23.5,0.188,0.89,0.273,87.5,24.0,37.0,1.62
250,1996-09-06,MON,@FLA,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,19.599999999999998,7.04,1.17,6.0,0.0,18.8,3.1,15.6,0.355,1.57,0.44,66.7,112.0,46.0,2.0
251,1996-08-27,MON,LAD,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,32.0,7.0500000000000025,9.64,7.71,1.25,1.93,21.7,17.4,4.4,0.316,2.14,0.385,58.1,229.0,152.0,6.39
252,1996-08-17,MON,@LAD,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,45.0,16.9,10.5,1.5,7.0,0.0,22.6,3.2,19.4,0.3,1.67,0.391,40.0,178.0,30.0,1.34
253,1996-08-06,MON,@HOU,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,37.0,16.05,9.0,3.6,2.5,1.8,20.0,8.0,12.0,0.348,2.0,0.412,69.8,171.0,118.0,4.97
254,1996-07-26,MON,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,92.0,50.05,11.0,2.0,5.5,0.0,33.3,6.1,27.3,0.097,0.56,0.15,80.0,0.0,32.0,1.39
255,1996-07-16,MON,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,29.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.185,0.86,0.25,100.0,0.0,37.0,1.6
256,1996-07-04,MON,NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,70.0,26.55,10.29,2.57,4.0,0.0,28.6,7.1,21.4,0.192,1.0,0.278,71.4,61.0,40.0,1.74
257,1996-06-29,MON,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,101.0,51.25,11.0,0.0,11.0,0.0,37.9,0.0,37.9,0.069,0.22,0.111,100.0,0.0,16.0,0.73
258,1996-06-18,MON,@COL,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,26.0,14.525000000000002,8.53,2.84,3.0,4.26,20.0,6.7,13.3,0.321,1.74,0.316,73.5,169.0,200.0,8.38
259,1996-06-07,MON,@CHC,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,65.0,31.250000000000004,8.31,2.08,4.0,2.08,22.9,5.7,17.1,0.152,0.81,0.13,95.2,74.0,119.0,5.02
260,1996-05-27,MON,SDP,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,18.4,7.04,3.52,2.0,1.17,19.4,9.7,9.7,0.214,1.17,0.238,65.8,112.0,106.0,4.48
261,1996-05-15,MON,@LAD,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,40.0,12.025000000000002,14.54,4.15,3.5,0.0,33.3,9.5,23.8,0.368,2.08,0.583,44.4,247.0,30.0,1.33
262,1996-05-05,MON,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,75.0,37.15,11.57,1.29,9.0,0.0,31.0,3.5,27.6,0.25,1.14,0.368,100.0,0.0,23.0,1.03
263,1996-04-24,MON,CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,44.0,17.5,9.0,0.0,6.0,3.0,24.0,0.0,24.0,0.28,1.17,0.294,71.4,143.0,131.0,5.5
264,1996-04-13,MON,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,28.0,6.4,6.75,2.25,3.0,2.25,13.6,4.6,9.1,0.381,2.25,0.412,52.6,214.0,135.0,5.67
265,1996-04-02,MON,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,10.6,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,75.0,107.0,99.0,4.17
266,1995-09-26,MON,@FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,10.9,4.5,1.5,3.0,1.5,12.5,4.2,8.3,0.391,1.67,0.421,69.8,142.0,114.0,4.77
267,1995-09-20,MON,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,41.0,3.7,0.0,4.5,0.0,0.0,0.0,11.1,-11.1,0.333,1.83,0.333,63.6,142.0,110.0,4.6
268,1995-09-09,MON,NYM,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.475,0.0,7.71,0.0,0.0,0.0,13.3,-13.3,0.538,3.86,0.538,55.6,365.0,136.0,5.67
269,1995-08-29,MON,@SDP,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,29.975,7.36,0.0,6.0,1.23,20.0,0.0,20.0,0.3,1.23,0.348,100.0,29.0,77.0,3.24
270,1995-08-18,MON,SDP,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,24.400000000000002,7.04,3.52,2.0,0.0,18.8,9.4,9.4,0.207,1.17,0.261,66.7,83.0,64.0,2.71
271,1995-08-07,MON,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,15.95,6.43,3.86,1.67,0.0,16.1,9.7,6.5,0.25,1.43,0.304,60.0,122.0,70.0,2.96
272,1995-07-29,MON,COL,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,11.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,36.0,20.175,9.82,3.68,2.67,2.45,23.5,8.8,14.7,0.355,1.91,0.429,80.4,145.0,136.0,5.69
273,1995-07-18,MON,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,64.0,27.95,9.0,2.57,3.5,0.0,22.6,6.5,16.1,0.25,1.29,0.333,80.0,61.0,57.0,2.39
274,1995-07-06,MON,@COL,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,11.0,8.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,23.0,8.875000000000002,10.13,1.69,6.0,1.69,21.4,3.6,17.9,0.407,2.25,0.5,37.7,279.0,92.0,3.85
275,1995-06-25,MON,PIT,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,74.0,29.4,6.75,1.13,6.0,0.0,18.8,3.1,15.6,0.226,1.0,0.28,87.5,0.0,47.0,1.98
276,1995-06-14,MON,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,9.700000000000001,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.292,1.5,0.333,60.0,142.0,86.0,3.6
277,1995-06-07,MON,@LAD,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,7.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,32.0,14.500000000000004,12.71,3.18,4.0,1.59,28.6,7.1,21.4,0.346,1.94,0.471,41.7,225.0,87.0,3.63
278,1995-05-28,MON,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,31.15,9.0,1.29,7.0,0.0,24.1,3.5,20.7,0.25,1.14,0.333,87.5,30.0,36.0,1.53
279,1995-05-17,MON,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,59.0,26.55,11.57,2.57,4.5,1.29,31.0,6.9,24.1,0.222,1.14,0.294,75.8,91.0,77.0,3.25
280,1995-05-07,MON,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,59.0,23.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.308,1.29,0.381,66.7,91.0,50.0,2.1
281,1995-04-26,MON,@PIT,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,22.65,9.0,1.8,5.0,1.8,25.0,5.0,20.0,0.211,1.0,0.231,100.0,43.0,103.0,4.3
282,1994-07-17,MON,SFG,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,29.0,5.650000000000001,5.79,5.79,1.0,1.93,12.5,12.5,0.0,0.333,2.14,0.353,58.1,179.0,155.0,6.56
283,1994-07-05,MON,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,30.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,94.0,44.65,10.0,1.0,10.0,0.0,33.3,3.3,30.0,0.069,0.33,0.105,66.7,0.0,28.0,1.24
284,1994-06-25,MON,FLA,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,8.250000000000002,5.79,3.86,1.5,0.0,13.6,9.1,4.6,0.3,1.71,0.353,62.5,135.0,73.0,3.13
285,1994-06-13,MON,PIT,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,29.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,29.250000000000004,6.23,2.08,3.0,1.04,20.7,6.9,13.8,0.074,0.46,0.05,76.9,48.0,92.0,3.94
286,1994-06-03,MON,@CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,16.3,4.5,3.0,1.5,0.0,12.0,8.0,4.0,0.261,1.33,0.3,87.5,35.0,73.0,3.13
287,1994-05-29,MON,COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,65.0,27.15,11.57,1.29,9.0,0.0,30.0,3.3,26.7,0.241,1.14,0.35,62.5,90.0,22.0,0.99
288,1994-05-18,MON,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,81.0,37.4,9.0,1.13,8.0,0.0,26.7,3.3,23.3,0.207,0.88,0.286,100.0,0.0,34.0,1.51
289,1994-05-07,MON,@ATL,1.0,0.0,1.0,2.08,1.0,1.0,1.0,0.0,0.0, ,0.0,8.2,34.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,72.0,35.85,11.42,1.04,11.0,1.04,32.4,2.9,29.4,0.242,1.04,0.333,92.1,48.0,57.0,2.44
290,1994-04-26,MON,SFG,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,45.0,20.975,6.14,6.14,1.0,2.45,16.1,16.1,0.0,0.231,1.5,0.211,97.6,86.0,174.0,7.36
291,1994-04-15,MON,@COL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,12.05,5.4,3.6,1.5,1.8,12.0,8.0,4.0,0.304,1.8,0.316,39.5,84.0,135.0,5.73
292,1994-04-04,MON,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,18.9,7.5,1.5,5.0,1.5,19.2,3.9,15.4,0.24,1.17,0.263,71.4,70.0,97.0,4.13
293,1993-09-27,MON,@FLA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,26.55,9.0,2.57,3.5,0.0,23.3,6.7,16.7,0.214,1.14,0.286,75.0,32.0,46.0,1.85
294,1993-09-16,MON,@STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,40.0,17.25,7.2,0.0,4.0,1.8,16.7,0.0,16.7,0.375,1.8,0.421,79.0,134.0,100.0,3.99
295,1993-09-05,MON,@HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,27.0,4.6,9.0,9.0,1.0,0.0,17.4,17.4,0.0,0.368,2.75,0.467,45.5,280.0,100.0,3.99
296,1993-08-25,MON,CHC,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,23.599999999999998,5.87,1.17,5.0,1.17,16.7,3.3,13.3,0.207,0.91,0.217,71.4,88.0,95.0,3.77
297,1993-08-19,MON,@CHC,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,78.0,38.95,9.0,3.0,3.0,0.0,25.7,8.6,17.1,0.188,1.0,0.261,77.8,50.0,50.0,1.99
298,1993-08-08,MON,@ATL,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,5.0,3.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,36.0,10.825000000000001,8.31,8.31,1.0,2.08,18.2,18.2,0.0,0.278,2.08,0.308,79.0,103.0,174.0,6.91
299,1993-07-29,MON,@PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,18.9,6.0,1.5,4.0,0.0,17.4,4.4,13.0,0.273,1.17,0.333,71.4,37.0,54.0,2.16
300,1993-07-18,MON,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,64.0,24.875,11.81,1.69,7.0,0.0,31.8,4.6,27.3,0.286,1.31,0.429,100.0,0.0,23.0,0.93
301,1993-07-05,MON,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1,0.0,57.1,0.143,0.5,0.333,100.0,0.0,-26.0,-1.01
302,1993-06-30,MON,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,4.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,18.8,6.75,4.5,1.5,0.0,20.0,13.3,6.7,0.0,0.5,0.0,100.0,0.0,75.0,2.99
303,1993-06-27,MON,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-1.0,-0.01
304,1993-06-19,MON,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,75.0,2.99
305,1993-06-15,MON,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3,16.7,16.7,0.0,0.6,0.0,100.0,0.0,60.0,2.39
306,1993-06-11,MON,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,0.99
307,1993-06-10,MON,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,33.3,224.0,25.0,0.99
308,1993-06-05,MON,CHC,0.0,1.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,6.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.2500000000000002,0.0,27.0,0.0,13.5,0.0,33.3,-33.3,0.5,6.0,0.333,100.0,336.0,795.0,31.49
309,1993-06-02,MON,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,25.0,0.99
310,1993-05-31,MON,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,63.0,2.49
311,1993-05-25,MON,STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-76.0,-3.01
312,1993-05-23,MON,@PHI,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.2,0.286,50.0,134.0,75.0,2.99
313,1993-05-20,MON,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.499999999999999,10.8,10.8,1.0,0.0,25.0,25.0,0.0,0.167,1.8,0.25,100.0,0.0,106.0,4.19
314,1993-05-16,MON,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,0.99
315,1993-05-08,MON,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.0,0.5,0.0,100.0,0.0,37.0,1.49
316,1993-05-01,MON,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,50.0,1.99
317,1993-04-28,MON,@LAD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.75,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.25,4.5,0.25,33.3,336.0,303.0,11.99
318,1993-04-25,MON,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,100.0,0.0,75.0,2.99
